9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:00:00Z;552.1;551.5;552.15;551.5;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:02:00Z;554.4;554.4;554.4;554.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:03:00Z;554.35;554.4;554.4;554.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:04:00Z;554.15;554.15;554.15;554.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:07:00Z;553.9;554;554;553.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:08:00Z;553.85;554;554;553.85;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:11:00Z;554;554;554;554;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:12:00Z;554;554;554;554;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:13:00Z;554;554.5;554.5;554;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:15:00Z;554.5;554.5;554.5;554.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:18:00Z;553.95;553.95;553.95;553.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:20:00Z;554.7;554.75;554.75;554.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:25:00Z;554.75;554.75;554.75;554.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:32:00Z;553.95;553.95;553.95;553.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:34:00Z;553.95;553.85;553.95;553.85;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:35:00Z;553.95;553.95;553.95;553.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:38:00Z;553.95;553.95;553.95;553.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:40:00Z;553.9;553.95;553.95;553.85;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:43:00Z;553.85;553.85;553.85;553.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:45:00Z;553.85;553.85;553.85;553.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:46:00Z;553.9;553.9;553.9;553.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:47:00Z;553.9;554.8;554.8;553.9;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:48:00Z;555.95;555.95;555.95;555.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:49:00Z;555.9;556;556;555.9;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:50:00Z;556;553.85;556;553.85;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:51:00Z;553.9;553.9;553.9;553.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:57:00Z;554.8;554.8;554.8;554.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T04:58:00Z;554.8;554.85;554.85;554.8;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T05:05:00Z;555;555;555;555;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-06T05:06:00Z;555.85;556;556;555.85;22;
