9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T04:01:00Z;646.25;646.25;646.25;646.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:43:00Z;665.2;664.8;665.2;649.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:44:00Z;663.95;664;664;663.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:45:00Z;664;646.6;664;646.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:46:00Z;652.55;652.55;652.55;652.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:47:00Z;652.6;652.6;652.6;652.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:48:00Z;663;663;663;663;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:49:00Z;662;647;662;647;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:50:00Z;662.85;662.85;662.85;662.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:51:00Z;647.75;647.75;647.75;647.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:52:00Z;662.8;662.8;662.8;662.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:54:00Z;649.05;662.65;662.65;649.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:55:00Z;661.95;649.05;661.95;649.05;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:56:00Z;649.05;661.8;661.8;649.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:57:00Z;661.55;665.25;665.3;654.3;6197;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:58:00Z;654.95;665.3;665.3;654.85;4657;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T06:59:00Z;658.75;660.7;660.7;658.75;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:00:00Z;661.1;665.3;665.35;661.1;2428;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:01:00Z;661.65;668.55;668.55;661.65;3505;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:02:00Z;667.9;663.95;667.95;663.75;1128;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:03:00Z;664;664.05;667.95;664;780;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:04:00Z;666.1;664.1;667.9;664.1;793;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:05:00Z;664.1;664;664.1;664;767;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:06:00Z;664;666;666.65;661.7;195;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:07:00Z;665.8;662.2;665.8;662.2;302;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:08:00Z;662.3;661.75;662.3;659.15;1967;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:09:00Z;661.75;659.05;661.75;659.05;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:10:00Z;659.15;659.15;659.15;659.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:11:00Z;659.15;661.45;661.45;659.1;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:12:00Z;661.45;662.75;662.75;659.1;688;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:13:00Z;659.15;662.5;662.5;659.15;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:14:00Z;659.2;659.15;659.2;659.15;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:15:00Z;659.25;660;663.7;659.15;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-25T07:16:00Z;660;662.8;662.8;659.1;282;
