9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T06:59:00Z;737;737;737;737;6109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:00:00Z;737.15;741.6;742.55;737.1;17367;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:01:00Z;741.6;740.85;743;740.1;12410;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:02:00Z;740.8;740.85;741.2;740.1;10896;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:03:00Z;740.45;743.35;743.7;740.4;21869;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:04:00Z;743.65;744;744.9;743.05;22694;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:05:00Z;744;744.3;744.65;743.7;4800;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:06:00Z;744.3;741.65;744.4;741.65;13086;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:07:00Z;741.6;741.45;742.25;737.75;17269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:08:00Z;740.9;742.6;742.95;740.7;9043;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:09:00Z;742.85;743.3;743.6;741.1;9790;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:10:00Z;743.5;742.4;743.55;742;17145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:11:00Z;742.25;742;742.55;742;1093;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:12:00Z;742;740.2;742;740.05;8071;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:13:00Z;740.25;740;741.65;738.1;20497;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:14:00Z;740;739.95;741.35;739.8;20417;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:15:00Z;739.95;740;740;739.55;8415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:16:00Z;740;740.3;740.85;739.8;19057;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:17:00Z;740.45;741.3;741.7;740.45;4265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:18:00Z;741.25;741.65;741.8;740.7;8307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:19:00Z;741.35;742.2;742.2;741.3;8849;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-25T07:20:00Z;742.2;741.9;742.4;741.6;8083;
