9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T06:59:00Z;825.7;825.7;825.7;825.7;508;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:00:00Z;825.65;822;825.65;822;1207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:01:00Z;822.25;822.55;822.55;822.25;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:02:00Z;822.55;823;823.4;822.4;3697;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:03:00Z;823.4;823.35;823.65;823.1;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:04:00Z;823.65;823.35;823.65;823.3;363;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:05:00Z;823.5;823.05;823.65;823.05;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:06:00Z;823.3;821.6;823.3;821.6;5244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:07:00Z;821.6;821.3;821.65;820.6;2518;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:08:00Z;821.35;821.25;821.35;821.1;95;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:09:00Z;821.3;820.25;821.3;820.25;2377;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:10:00Z;820.25;820.75;820.75;820;3089;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:11:00Z;820.75;820.75;820.75;820.5;1446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:12:00Z;820.75;821.25;821.25;820.75;229;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:13:00Z;821.25;821.15;821.25;821.15;680;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:14:00Z;821.15;820.2;821.2;820.2;506;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:15:00Z;820.25;820.35;820.35;820.2;257;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:16:00Z;820.4;820.65;820.8;820.4;270;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:17:00Z;820.5;820.7;820.7;820.5;1650;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:18:00Z;820.7;820.7;820.7;820.65;435;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:19:00Z;820.7;820.7;820.7;820.65;3633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:20:00Z;820.7;820.6;820.7;820.6;1488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:21:00Z;820.7;820.7;820.7;820.6;2089;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:22:00Z;820.7;820.7;820.7;820.65;1476;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:23:00Z;820.7;820.7;820.7;820.65;858;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:24:00Z;820.7;820.65;820.7;820.65;1804;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:25:00Z;820.65;821.7;821.7;820.65;3304;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:26:00Z;821.65;821;821.65;821;427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:27:00Z;821;821.3;821.3;820.95;157;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:28:00Z;821.3;820.85;821.3;820.85;259;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-15T07:29:00Z;820.85;820.8;820.85;820.8;407;
