9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:00:00Z;730.95;730.95;730.95;730.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:01:00Z;731.15;731.1;731.15;731.1;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:03:00Z;734.8;734.8;734.8;734.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:06:00Z;734.65;734.65;734.65;734.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:10:00Z;734.5;734.85;734.85;734.5;142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:12:00Z;734.85;734.85;734.85;734.85;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:13:00Z;734.9;734.85;734.9;734.85;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:17:00Z;734;732.8;734;732.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:22:00Z;732.8;732.8;732.8;732.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:23:00Z;734.55;734.55;734.55;734.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:25:00Z;734.5;734.5;734.5;734.5;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:27:00Z;734.4;734.4;734.4;734.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:28:00Z;734.3;734.3;734.3;734.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:29:00Z;734.3;734.3;734.3;734.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:30:00Z;732.8;734.3;734.3;732.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:35:00Z;733.05;733.05;733.05;733.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:36:00Z;734.35;734.4;734.4;734.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:38:00Z;734.4;734.45;734.45;734.4;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:39:00Z;734.4;734.45;734.45;734.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:40:00Z;734.45;734.45;734.45;734.45;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:41:00Z;734.4;734.4;734.4;734.4;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:53:00Z;734.4;734.4;734.4;734.4;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T04:55:00Z;734;734;734;734;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:03:00Z;734;733.15;734;733.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:07:00Z;734.35;734.4;734.4;734.35;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:10:00Z;734.4;734.4;734.4;734.4;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:13:00Z;734.4;734.4;734.4;734.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:14:00Z;733.55;733.55;733.55;733.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:20:00Z;734;734;734;734;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:22:00Z;734;734;734;734;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:23:00Z;734;734;734;734;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:24:00Z;734;734;734;734;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:25:00Z;734;734;734;734;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:26:00Z;734;734;734;734;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:28:00Z;733.95;733.95;733.95;733.95;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:29:00Z;734;734;734;734;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:33:00Z;734;734;734;734;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:37:00Z;734;734;734;734;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:39:00Z;734;733.95;734;733.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:40:00Z;734;734;734;734;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:44:00Z;734;734;734;734;290;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:45:00Z;734;734;734;734;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:46:00Z;734;734;734;734;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:51:00Z;733.95;734;734;733.95;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:53:00Z;734;734;734;734;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:54:00Z;734;734;734;734;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T05:58:00Z;733.95;733.95;733.95;733.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:00:00Z;734;734;734;734;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:04:00Z;734.45;734.45;734.45;734.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:07:00Z;734.45;734.45;734.45;734.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:08:00Z;734;734;734;734;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:09:00Z;734.45;734.55;734.55;734.45;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-22T06:11:00Z;734;734;734;734;1;
