9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:00:00Z;707.6;709;709;707.6;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:01:00Z;709;709;709;709;262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:02:00Z;709;709;709.5;709;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:03:00Z;709;709.5;709.5;709;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:04:00Z;709;709;709;709;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:05:00Z;709;707.6;709.45;707.6;564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:06:00Z;707.6;709;709.5;707.6;383;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:07:00Z;709.5;709;709.5;709;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:09:00Z;709.5;709.7;709.7;709.5;280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:10:00Z;709.05;709;709.7;709;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:11:00Z;709;709;709;709;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:12:00Z;709.7;709.85;709.85;709.7;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:13:00Z;709.85;709.95;709.95;709.85;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:14:00Z;709.95;709.95;709.95;709.95;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:15:00Z;709.95;709.95;709.95;709.95;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:16:00Z;709.95;709.1;709.95;709.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:17:00Z;709.95;709.95;709.95;709.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:19:00Z;709.95;709.95;709.95;709.95;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:20:00Z;709.5;710.5;710.5;709.5;510;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:21:00Z;709.55;709.55;709.55;709.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-02T04:22:00Z;709.9;709.9;709.9;709.9;10;
