9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:00:00Z;735;735;735;735;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:02:00Z;730.8;730.8;730.8;730.8;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:06:00Z;731.1;731.1;731.1;731.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:08:00Z;733.85;733.85;733.85;733.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:09:00Z;733.85;733.9;733.9;733.85;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:13:00Z;733.9;733.9;733.9;733.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:14:00Z;732.05;731.7;732.05;731.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:15:00Z;733.85;733.85;733.85;733.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:17:00Z;733.85;733.9;733.9;733.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:18:00Z;731.7;733.85;733.85;731.7;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:20:00Z;733.85;733.85;733.85;733.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:21:00Z;733.8;733.8;733.85;733.8;303;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:22:00Z;733.75;733.8;733.8;733.75;254;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:23:00Z;733.85;733.8;733.85;733.8;186;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:24:00Z;733.9;734.75;734.75;733.9;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:25:00Z;733.85;733.85;733.85;733.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:26:00Z;734.7;734.7;734.7;734.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:28:00Z;733.85;733.8;733.85;733.8;1250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:29:00Z;733.8;734.55;734.55;733.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:32:00Z;734;733.8;734;733.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:34:00Z;733.8;733.8;733.8;733.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:35:00Z;733.8;733.8;733.8;733.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:37:00Z;733.8;733.8;733.8;733.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:40:00Z;733.75;733.75;733.75;733.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:41:00Z;733.75;733.75;733.75;733.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:43:00Z;733.7;733.7;733.7;733.7;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:44:00Z;733.7;730.35;733.7;730.35;1260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:47:00Z;733.7;733.7;733.7;733.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:49:00Z;733.65;734.25;734.25;733.65;363;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:51:00Z;731.05;734.2;734.2;731.05;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:53:00Z;734.2;734.2;734.2;734.2;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:54:00Z;731.05;731.05;731.05;731.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:55:00Z;734.15;731.05;734.5;731.05;201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:57:00Z;734.45;734.5;734.5;734.45;351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T04:58:00Z;734.5;734.5;734.5;734.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:00:00Z;734.5;734.5;734.5;734.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:01:00Z;734;734;734;734;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:02:00Z;731.65;733.95;733.95;731.65;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:04:00Z;731.65;731.65;731.65;731.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:05:00Z;733.95;733.95;733.95;733.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:09:00Z;733;733.9;733.9;733;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:10:00Z;733.9;733.9;733.9;733.9;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:12:00Z;733;733;733.85;733;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:13:00Z;733.85;733.85;733.85;733.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:14:00Z;733.85;733.9;733.9;733.85;225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:17:00Z;733.9;731.85;733.9;731.85;63;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:19:00Z;733.85;733.9;733.9;733.85;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:22:00Z;731.9;731.9;731.9;731.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:24:00Z;731.9;731.9;731.9;731.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:25:00Z;733.85;733.85;733.85;733.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:27:00Z;733.85;733.85;733.85;733.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:28:00Z;731.95;731.95;731.95;731.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:29:00Z;731.95;731.9;731.95;731.9;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:30:00Z;731.9;731.9;731.9;731.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:31:00Z;731.9;733.85;733.85;731.9;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:34:00Z;733.8;733.8;733.8;733.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:35:00Z;733.8;733.85;733.85;733.8;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:36:00Z;733.8;733.8;733.8;733.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:38:00Z;733.8;733.8;733.8;733.8;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:40:00Z;733.85;733.85;733.85;733.85;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:42:00Z;733.8;733.85;733.85;733.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:44:00Z;733.8;733.8;733.8;733.8;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:45:00Z;732.05;733.8;733.8;732.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:46:00Z;733.8;733.8;733.8;733.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:47:00Z;733.8;733.8;733.8;733.8;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:48:00Z;733.8;732;733.8;732;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:49:00Z;732;732;732;732;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:50:00Z;732.8;732.8;732.8;732.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:52:00Z;732.1;732;732.1;732;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:53:00Z;732.8;733.8;733.8;732.8;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:57:00Z;732.05;731.95;733.8;731.95;266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T05:59:00Z;733.65;733.75;733.8;731.95;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:01:00Z;732.15;732.15;732.15;732.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:02:00Z;733.75;733.75;733.75;733.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:03:00Z;733.65;733.65;733.65;733.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:04:00Z;733.65;733.8;733.8;733.65;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:05:00Z;732.3;731.2;732.3;731.2;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:06:00Z;733.55;731.25;733.55;731.25;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:07:00Z;733.35;733.5;733.5;733.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:08:00Z;733;733.5;733.5;733;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-23T06:09:00Z;733.5;733.5;733.6;733.5;18;
