9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:02:00Z;562.2;562.2;562.2;562.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:03:00Z;562.2;560.9;562.2;560.9;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:04:00Z;564.5;564.5;564.5;564.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:13:00Z;564;564;564;564;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:15:00Z;564;562;564;562;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:19:00Z;564.05;564.05;564.05;564.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:20:00Z;563.95;563.95;563.95;563.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:21:00Z;563.85;563.85;563.85;563.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:23:00Z;563.6;563.7;563.7;563.6;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:28:00Z;563.8;564;564;563.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:29:00Z;562.65;562.3;562.65;562.3;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:31:00Z;562.35;563.95;563.95;562.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:33:00Z;563.95;563.95;563.95;563.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:36:00Z;563.95;562.35;563.95;562.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:45:00Z;562.65;562.35;562.65;562.35;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:54:00Z;563.3;563.35;563.35;563.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:57:00Z;563.1;563.1;563.1;563.1;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T04:58:00Z;563.1;563.6;563.6;563.1;223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:01:00Z;563.6;563.6;563.6;563.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:14:00Z;562.5;562.5;562.5;562.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:18:00Z;562.85;563.6;563.6;562.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:20:00Z;562.9;562.9;562.9;562.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:24:00Z;563.5;563.5;563.5;563.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:27:00Z;563.55;563.55;563.55;563.55;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:31:00Z;562.65;562.65;562.65;562.65;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:32:00Z;562.6;562.6;562.6;562.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:33:00Z;562.6;562.3;562.6;562.3;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:34:00Z;562.35;562.3;562.35;562.3;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:36:00Z;562.35;562.3;562.35;562.3;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:38:00Z;563.25;563.25;563.25;563.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:40:00Z;563.25;563.25;563.25;563.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:42:00Z;562.35;563.25;563.25;562.35;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:44:00Z;563.25;562.35;563.55;562.35;83;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:46:00Z;562.35;562.35;562.35;562.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:47:00Z;563.3;563.3;563.3;563.3;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:50:00Z;562.4;562.35;562.4;562.35;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:51:00Z;562.35;562.35;562.35;562.35;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:52:00Z;562.3;562.3;562.3;562.3;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:53:00Z;562.05;562.25;562.25;562.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T05:54:00Z;562.05;562;562.05;562;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T06:00:00Z;562;562;562;562;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T06:08:00Z;562.25;562.25;562.25;562.25;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T06:09:00Z;562.25;563.55;563.6;562.25;501;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-04T06:10:00Z;563.55;562.2;563.55;562.2;2;
