9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:05:00Z;549.9;549.9;549.9;549.9;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:06:00Z;548.4;549.9;549.9;548.4;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:15:00Z;548.55;548.55;548.55;548.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:16:00Z;549;549;549;549;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:18:00Z;548.55;548.35;548.55;548.35;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:23:00Z;549;549;549;549;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:25:00Z;549;549.85;549.85;549;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:26:00Z;549.85;549.85;549.85;549.85;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:27:00Z;549.8;549.8;549.8;549.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:30:00Z;548.35;549.8;549.8;548.35;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:44:00Z;549.8;548.4;549.8;548.4;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:50:00Z;549.8;549.8;549.8;549.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:51:00Z;549.8;549.8;549.8;549.8;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T04:52:00Z;549.8;549.8;549.8;549.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:00:00Z;549.8;549.8;549.8;549.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:01:00Z;549.8;549.8;549.8;549.8;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:03:00Z;549.8;549.8;549.8;549.8;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:04:00Z;549.8;549.8;549.8;549.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:05:00Z;549.8;549.9;549.9;549.8;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:06:00Z;549.9;549.9;549.9;549.9;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:22:00Z;549.9;549.9;549.9;549.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:24:00Z;549.9;549.9;549.9;549.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:25:00Z;548.6;548.4;548.6;548.4;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:30:00Z;549.85;549.85;549.85;549.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:32:00Z;549.85;549.85;549.85;549.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:35:00Z;549.85;549.85;549.85;549.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:38:00Z;548.45;548.45;548.45;548.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:40:00Z;549.85;549.85;549.85;549.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:42:00Z;549.85;549.85;549.85;549.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:43:00Z;549.85;549.85;549.85;549.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:44:00Z;549.85;549.85;549.85;549.85;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:48:00Z;549.85;549.85;549.85;549.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:52:00Z;549.5;549.8;549.8;549.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:53:00Z;549.8;549.85;549.85;549.8;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:54:00Z;548.6;548.6;548.6;548.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:55:00Z;549.8;549.85;549.85;549.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T05:56:00Z;549.85;549.85;549.85;549.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:01:00Z;549.85;549.85;549.85;549.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:03:00Z;549.85;549.85;549.85;549.85;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:13:00Z;549.85;549.85;549.85;549.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:15:00Z;549.85;548.65;549.85;548.65;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:17:00Z;549.8;549.85;549.85;549.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:19:00Z;549.85;549.85;549.85;549.85;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:25:00Z;549.85;549.85;549.85;549.85;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:26:00Z;549.8;549.85;549.85;549.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:28:00Z;549.85;549.85;549.85;549.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:29:00Z;549.85;549.85;549.85;549.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:32:00Z;549.85;549;549.85;549;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-04T06:33:00Z;549;549;549;549;4;
