9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:01:00Z;654.05;654.05;654.05;654.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:02:00Z;658;658;658;658;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:05:00Z;657.8;657.8;657.8;657.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:06:00Z;654.05;654.05;654.05;654.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:08:00Z;657.75;652.5;657.75;652.5;214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:09:00Z;657.1;657.75;657.75;657.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:11:00Z;655.85;652.1;655.85;652.1;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:14:00Z;655.8;657.75;657.75;655.8;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:15:00Z;653.85;652.15;653.85;652.15;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:17:00Z;655.8;657.6;657.65;652.2;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:18:00Z;653.8;652.3;653.8;652.3;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:19:00Z;652.3;652.3;652.3;652.3;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:22:00Z;655.75;655.75;655.75;655.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:24:00Z;652.45;655.8;655.8;652.45;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:25:00Z;652.55;652.55;652.55;652.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:27:00Z;657;652.7;657;652.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:28:00Z;656.95;652.5;657.65;652.5;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:32:00Z;655.05;653.8;655.05;653.8;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:35:00Z;655.05;655.1;655.1;655.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:36:00Z;653.9;653.9;653.9;653.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:38:00Z;655.1;653.95;655.1;653.95;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:40:00Z;654;654;654;654;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:41:00Z;655.6;655.65;655.65;654.05;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:42:00Z;655.6;655.65;655.65;655.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:45:00Z;655.55;657.15;657.15;655.55;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:46:00Z;657.15;657.15;657.15;657.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:47:00Z;655;655;655;655;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:49:00Z;655.25;655.2;655.25;655.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:53:00Z;656.05;655.05;656.05;655.05;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:54:00Z;655.15;655.05;655.15;655.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:55:00Z;655.05;655.05;655.05;655.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:56:00Z;655.15;655.15;655.15;655.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:58:00Z;655.15;655.15;655.15;655.15;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T04:59:00Z;655.05;655.05;655.05;655.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:00:00Z;655.15;657.05;657.05;655.15;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:02:00Z;657.05;657.05;657.05;657.05;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:03:00Z;655.15;653.5;655.15;653.5;281;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:06:00Z;657;657;657;657;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:07:00Z;657;657;657;657;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:08:00Z;657;654.1;657;654.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:09:00Z;657;657;657;657;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:11:00Z;656.9;657.1;657.1;656.9;153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:13:00Z;657;657.1;657.1;657;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:14:00Z;657.1;657.3;657.3;657.1;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:15:00Z;654.5;655;656;654.5;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:16:00Z;654.5;657.25;657.25;654.5;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:17:00Z;657.25;657.3;657.3;657.25;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:19:00Z;657.3;657.3;657.3;657.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:20:00Z;657.3;657.3;657.3;657.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:23:00Z;655.05;657.3;657.3;655;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:24:00Z;657.25;657.25;657.25;657.25;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:25:00Z;657.25;657.25;657.25;657.25;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:26:00Z;657.25;657.25;657.25;657.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:31:00Z;655.15;657.2;657.2;655.15;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:32:00Z;657.2;657.2;657.25;657.2;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:33:00Z;657.2;657.2;657.2;657.2;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:34:00Z;657.25;657.25;657.25;657.25;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:35:00Z;657.25;657.25;657.25;657.25;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:37:00Z;657.2;657.2;657.2;657.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:38:00Z;657.2;657.2;657.2;657.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:39:00Z;657.2;657.2;657.2;657.2;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:40:00Z;657.2;657.35;657.35;657.2;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:41:00Z;657.2;657.2;657.2;657.2;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:42:00Z;656.95;655.2;656.95;655.2;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:43:00Z;656.95;657.35;657.35;656.95;152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:44:00Z;655.2;655.2;655.2;655.2;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:47:00Z;657.25;657.25;657.25;657.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:48:00Z;657.25;655.2;657.25;655.2;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:51:00Z;657.25;657.25;657.25;657.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T05:56:00Z;657.05;657.1;657.1;657.05;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:00:00Z;657;657;657;657;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:01:00Z;657.1;657.05;657.1;657.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:03:00Z;657.1;657.1;657.1;657.1;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:04:00Z;657.1;657.1;657.1;657.05;109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:05:00Z;657.1;657.05;657.1;657.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:06:00Z;657.1;657.1;657.1;657.1;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:07:00Z;657.1;657.1;657.1;657.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:09:00Z;657.1;657.1;657.1;657.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:10:00Z;656.1;656.1;656.1;656.1;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:11:00Z;656.1;656.05;656.1;656.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:13:00Z;656.1;656;656.1;656;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:14:00Z;656;657.1;657.1;656;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:15:00Z;657.1;657.3;657.3;657.1;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:16:00Z;657;657;657;657;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:17:00Z;657;657;657;657;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:18:00Z;657;657.3;657.3;657;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:19:00Z;657.3;657.5;657.5;657.3;244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:20:00Z;657.5;657.5;657.5;657.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:21:00Z;657;657.45;657.45;656.15;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:24:00Z;657.45;657.45;657.45;657.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:25:00Z;657.45;657.5;657.5;657.45;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:26:00Z;657.5;657.5;657.5;657.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:27:00Z;657.5;657.5;657.5;657.5;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:29:00Z;657.45;657.45;657.45;657.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:30:00Z;657.5;657.5;657.5;657.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:31:00Z;657.5;657.5;657.5;657.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-05T06:32:00Z;656.05;657.5;657.5;656.05;27;
