9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:00:00Z;764;764;764;764;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:01:00Z;764;767.6;767.6;764;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:02:00Z;764.05;767.6;767.6;764.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:03:00Z;767.55;767.55;767.55;764.1;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:04:00Z;764.1;767.4;767.4;764.1;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:05:00Z;764.05;767.3;767.3;764.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:06:00Z;764.1;767.25;767.25;764.1;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:07:00Z;767.25;767.15;767.25;764.35;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:08:00Z;767.15;767.1;767.15;767.1;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:09:00Z;764.5;764.5;764.5;764.5;188;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:10:00Z;767.1;767.1;767.1;767.1;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:14:00Z;766.95;766.95;766.95;766.95;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:15:00Z;765.95;765.95;765.95;765.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:16:00Z;765.95;765.95;765.95;765.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:17:00Z;765.95;765.95;765.95;765.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:19:00Z;765.95;765.95;765.95;764.6;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:20:00Z;765.95;764.6;765.95;764.6;134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:21:00Z;765.95;765.95;765.95;765.95;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:22:00Z;764.6;765.95;765.95;764.6;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:23:00Z;765.95;765.95;765.95;765.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:24:00Z;765.95;765.95;765.95;765.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:25:00Z;765.95;765.95;765.95;765.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:27:00Z;764.65;764.65;764.65;764.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:28:00Z;765.95;765.95;765.95;765.95;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:29:00Z;765.95;764.65;765.95;764.65;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:31:00Z;765.95;765.95;765.95;765.95;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:33:00Z;765.95;766;766;765.95;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:34:00Z;766;766;766;766;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:35:00Z;766;766;766;766;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-06T07:36:00Z;766;766;766;766;4;
