9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T06:59:00Z;831.05;831.05;831.05;831.05;247;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:00:00Z;831.2;832;832.8;831.2;973;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:01:00Z;832.1;831.45;832.1;831.05;1222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:02:00Z;831.5;831.55;831.7;831.5;371;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:03:00Z;831.7;832.35;832.35;831.6;637;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:04:00Z;832.1;831.85;832.15;831.85;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:05:00Z;831.95;831.7;831.95;831.7;161;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:06:00Z;831.75;831.1;831.75;831.1;574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:07:00Z;831.15;831.15;831.4;831.05;401;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:08:00Z;831.15;829.55;831.15;829.5;2407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:09:00Z;830.4;830.9;830.95;830;763;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:10:00Z;831;831.35;832.05;830.85;1847;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:11:00Z;831.35;831.6;831.65;831.35;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:12:00Z;831.2;831.45;831.45;831;130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:13:00Z;831.5;831.5;831.5;831.45;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:14:00Z;831.5;830.75;831.6;830.6;1417;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:15:00Z;830.85;830.3;830.85;830.3;311;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:16:00Z;830.55;830.6;830.6;830.55;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:17:00Z;830.4;829.2;830.4;829.2;2469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-06T07:18:00Z;830.1;830.85;830.85;830.1;636;
