9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:00:00Z;629.6;630.5;640.85;629.6;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:01:00Z;639.8;639.8;639.8;639.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:04:00Z;638.05;639;639;632.25;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:06:00Z;637;638.05;638.05;637;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:07:00Z;639.4;639.4;639.4;639.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:09:00Z;639.3;639.3;639.3;639.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:11:00Z;637.85;637.85;637.85;637.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:14:00Z;639.2;637.9;639.25;637.9;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:15:00Z;637.9;637.85;637.9;637.85;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:16:00Z;639.15;639.25;639.25;639.15;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:17:00Z;635.25;634.15;635.25;634.15;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:19:00Z;636.85;636.85;636.85;636.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:21:00Z;634.15;638;638;633;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:22:00Z;638.15;635.2;639.3;635.2;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:24:00Z;638.95;639;639;638.95;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:25:00Z;639;639;639;639;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:29:00Z;638.95;638.9;638.95;638.9;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:30:00Z;636.05;636.05;636.05;636.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:31:00Z;636.05;636.05;636.05;636.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:32:00Z;638.6;638.6;638.6;638.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:34:00Z;638.55;638.6;638.6;638.55;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:36:00Z;636.25;636.25;636.25;636.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:37:00Z;638.5;638.55;638.55;638;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:38:00Z;638.5;638.55;638.55;638.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:39:00Z;638.55;638.55;638.55;638.55;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:42:00Z;638;638.5;638.5;638;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:48:00Z;638;638;638;638;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-30T04:50:00Z;638.5;638.5;638.5;638.5;2;
