9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T06:59:00Z;791.1;791.1;791.1;791.1;1369;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:00:00Z;792;793.8;794.2;791.6;4019;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:01:00Z;793.25;793.5;793.75;793.25;312;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:02:00Z;793.4;793.5;793.55;793.4;753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:03:00Z;793.5;795.65;795.65;793.5;3066;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:04:00Z;795.65;796.05;796.7;795.5;1375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:05:00Z;796.45;794.7;796.65;794.05;8892;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:06:00Z;794.65;794.15;794.9;794.1;787;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:07:00Z;794.55;793.55;794.55;793.55;5908;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:08:00Z;793.55;793.6;793.7;793.55;601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:09:00Z;793.65;794.25;794.75;793.65;486;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:10:00Z;794.3;793.55;794.3;793.55;960;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:11:00Z;793.9;793.95;794;793.55;1146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:12:00Z;793.95;793.9;794.15;793.85;1132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:13:00Z;793.9;792.05;793.9;792.05;1095;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:14:00Z;792.2;791.7;792.55;791.6;2004;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:15:00Z;792.2;791.7;792.2;791.5;1013;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:16:00Z;791.85;791.9;791.95;791.7;188;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:17:00Z;791.9;792.2;792.2;791.9;1107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:18:00Z;792.5;792.05;792.5;791.95;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:19:00Z;792;791.75;792;791.7;1472;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:20:00Z;791.5;790.15;791.5;790.1;1793;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:21:00Z;790.2;790.15;790.2;790;567;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:22:00Z;790.15;790.8;790.8;790.05;522;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:23:00Z;790.3;790.9;791.15;790.2;469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:24:00Z;790.3;790.8;791;790.2;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:25:00Z;791;791;791;791;248;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:26:00Z;791.1;791;791.6;790.3;619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:27:00Z;790.9;790.35;791.1;790.3;290;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:28:00Z;790.85;791.4;791.4;790.85;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:29:00Z;791.6;791.85;791.9;791.35;225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:30:00Z;791.95;791.35;791.95;791.35;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:31:00Z;791.9;791.85;791.95;791.35;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:32:00Z;791.85;792;792.2;791.4;573;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:33:00Z;791.65;792.25;792.25;791.65;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:34:00Z;792.25;791.55;792.5;791;1574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:35:00Z;791.55;791.3;791.9;791.3;261;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:36:00Z;791.35;791.7;791.75;791.25;172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:37:00Z;791.75;791.25;791.8;791;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:38:00Z;791.2;791.15;791.2;791;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:39:00Z;791.05;791.1;791.2;790.3;689;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:40:00Z;791;790.25;791.1;790.25;512;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:41:00Z;790.8;791.25;791.25;790.6;733;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:42:00Z;791.25;790.8;791.3;790.8;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:43:00Z;790.95;791.1;791.1;790.95;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-22T07:44:00Z;791.1;790.8;791.15;790.8;134;
