9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T06:59:00Z;831.4;831.4;831.4;831.4;2644;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:00:00Z;831.4;831.35;831.4;830.7;6535;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:01:00Z;830.85;831.25;831.4;830.45;4880;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:02:00Z;831.35;831.9;831.95;831.25;1254;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:03:00Z;831.9;831.9;832.05;830.05;7574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:04:00Z;831.9;831.95;832.05;831.45;511;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:05:00Z;832;832.9;833;832;1969;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:06:00Z;832.9;832.65;833;832.2;2447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:07:00Z;832.65;832.95;833;832.25;616;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:08:00Z;832.9;832.8;832.9;832.65;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:09:00Z;832.8;832;832.95;831.8;3555;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:10:00Z;831.8;830.8;831.8;830.8;684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:11:00Z;830.75;830.4;830.75;830.3;423;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:12:00Z;830.6;830.25;830.7;830;4812;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:13:00Z;830;827.3;830.4;825.45;25710;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:14:00Z;827.3;826.8;827.8;826.4;6059;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:15:00Z;826.8;826.2;827.4;825.45;6207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:16:00Z;825.95;826.35;826.5;825.9;5064;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:17:00Z;826.35;826.2;826.5;825.75;4861;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:18:00Z;826.2;826.4;826.45;825.75;2492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:19:00Z;826.5;826.5;826.5;826.15;1196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:20:00Z;826.5;826.4;826.5;825.9;3394;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:21:00Z;826.35;826;826.5;825.8;994;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:22:00Z;826.4;825.7;826.5;825.55;2280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:23:00Z;826.1;825.85;826.35;825.6;5861;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:24:00Z;825.85;826;826;825.65;786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:25:00Z;826.1;826.15;826.45;825.6;2534;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:26:00Z;826.15;825.5;826.3;825.15;3841;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:27:00Z;825.45;825.35;825.65;825.2;635;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:28:00Z;825.35;824.6;825.45;824.3;7597;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:29:00Z;824.6;825.65;825.9;824.55;3245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:30:00Z;825.5;825.25;825.85;824.85;3708;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:31:00Z;825.15;824.7;825.25;824.7;1470;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:32:00Z;824.7;824.6;824.9;824.4;726;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:33:00Z;824.65;824.45;824.8;824.35;1877;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:34:00Z;824.45;824.95;825.3;824.4;1870;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:35:00Z;824.9;823.5;824.95;823.5;7624;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:36:00Z;823.55;824.45;824.45;823.15;4568;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:37:00Z;824.25;824;824.35;824;201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:38:00Z;824;823;824;822.6;16724;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:39:00Z;822.95;824.15;824.3;822.85;2698;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:40:00Z;824;823.55;824.1;823.55;3119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-08T07:41:00Z;823.55;823.75;823.75;823.3;3290;
