9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:00:00Z;713.95;713.95;713.95;713.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:01:00Z;712;712;712;712;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:03:00Z;712;712;712;712;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:05:00Z;711.95;711.95;711.95;711.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:06:00Z;711.95;712.9;712.9;711.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:08:00Z;712.8;712.9;712.9;712.75;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:09:00Z;712.9;712.9;712.9;712.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:12:00Z;710.8;712.8;712.8;710.8;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:13:00Z;712.8;712.8;712.8;712.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:16:00Z;712.75;712.75;712.75;712.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:17:00Z;712.75;712.85;712.85;712.75;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:19:00Z;712.8;712.75;712.8;712.75;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:22:00Z;712.75;712.75;712.75;712.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:23:00Z;712.3;712;712.3;712;151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:24:00Z;712.75;712;712.85;712;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:26:00Z;712;712;712;712;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:27:00Z;711.8;712;712;711.8;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:29:00Z;711.95;710.65;711.95;710.65;141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:33:00Z;711.95;710.85;711.95;710.85;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:34:00Z;710.85;710.85;710.85;710.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:37:00Z;711.9;711.9;711.9;711.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:38:00Z;711.9;711.9;711.9;711.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:40:00Z;711.95;711.95;711.95;711.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:41:00Z;711.95;711.9;711.95;711.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:43:00Z;711.95;712;712;711.95;57;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:45:00Z;712;712;712;712;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:46:00Z;712.85;713;713;712.85;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:47:00Z;713;713;713;713;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:48:00Z;713;711.9;713;711.9;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:51:00Z;712.95;712.95;712.95;712.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:52:00Z;712.95;712.1;712.95;712.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:53:00Z;712.1;712;712.1;712;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:57:00Z;712;712;712;712;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T04:59:00Z;712.9;712.9;712.9;712.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:00:00Z;712;711.05;712;711.05;403;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:01:00Z;711.05;711.05;711.05;711.05;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:02:00Z;711;711.05;711.05;711;1122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:03:00Z;711.05;712.85;712.85;711.05;397;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:05:00Z;712.85;712.85;712.85;712.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:06:00Z;711.3;712.85;712.85;711.3;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:08:00Z;711.3;712.9;712.9;711.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:09:00Z;712.9;712.9;712.9;712.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:10:00Z;711.3;711.3;711.3;711.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:11:00Z;712.9;712.9;712.9;712.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:12:00Z;712.9;712.9;712.9;712.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:15:00Z;711.35;711.35;711.35;711.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:16:00Z;712.85;713.4;713.4;712.85;368;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:17:00Z;711.4;711.4;711.4;711.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:18:00Z;713.35;711.4;713.35;711.4;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:22:00Z;711.5;711.5;711.5;711.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:23:00Z;713.25;713.25;713.25;713.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:24:00Z;711.5;713.25;713.25;711.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:25:00Z;713.25;713.3;713.3;713.25;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:26:00Z;713.35;713.35;713.35;713.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:31:00Z;713.3;713.3;713.3;713.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:32:00Z;711.5;711.5;711.5;711.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:34:00Z;713.25;713.15;713.25;711.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:35:00Z;713.1;713.1;713.1;713.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:36:00Z;713.15;713.15;713.15;713.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:37:00Z;713.15;713.5;713.5;713.15;686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:38:00Z;713.1;713.1;713.1;713.1;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:39:00Z;713;713.5;713.5;713;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:40:00Z;713.5;713.5;713.5;713.5;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:41:00Z;713.5;713;713.5;713;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:43:00Z;713.5;713;713.5;712.55;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:48:00Z;712.55;712;712.55;712;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:49:00Z;712.95;712.9;712.95;712.9;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:50:00Z;712.9;713;713;712.9;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:51:00Z;713;713;713;713;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:52:00Z;713.45;713.45;713.45;713.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:53:00Z;713.45;713.45;713.45;713.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:54:00Z;713.45;713.45;713.45;713.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:55:00Z;713.2;713.5;713.5;713;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:56:00Z;713.45;713.45;713.45;713.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:57:00Z;713;713;713;713;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:58:00Z;713.4;713.4;713.4;713.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T05:59:00Z;713.4;713.4;713.4;713.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-30T06:00:00Z;712.1;712.05;712.1;712.05;18;
