9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T06:59:00Z;679.65;679.65;679.65;679.65;28351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:00:00Z;679.6;678.15;681.3;676;29872;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:01:00Z;678.25;678.15;678.7;678.15;4758;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:02:00Z;678.2;678.25;678.4;678.15;3266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:03:00Z;678.2;678.25;678.6;678.15;2829;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:04:00Z;678.15;678.55;678.55;678.15;10734;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:05:00Z;678.5;678.5;678.6;678.15;7010;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:06:00Z;678.5;678.8;679.6;678.15;9287;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:07:00Z;678.7;678.6;678.9;678.15;5914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:08:00Z;678.6;678.3;678.7;678.15;2458;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:09:00Z;678.2;678.3;678.3;677.75;6643;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:10:00Z;678.2;679.7;679.7;677.75;6221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:11:00Z;679.7;680.05;680.05;679.7;1269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:12:00Z;680.15;680.3;680.35;680.05;1072;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:13:00Z;680.2;680.3;680.35;680.2;931;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:14:00Z;680.3;680.1;680.3;680.1;9553;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:15:00Z;680.2;679.7;680.2;679.45;6621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:16:00Z;679.5;678.5;679.6;678.5;725;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:17:00Z;678.85;680;680;678.7;3576;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:18:00Z;679.95;679.75;680.5;679.25;4131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:19:00Z;679.75;678;680.05;678;19304;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:20:00Z;678.3;678.05;678.35;677.95;246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:21:00Z;678;677.85;678.1;677.65;2322;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:22:00Z;677.65;677.4;677.8;677.2;6338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:23:00Z;677.45;677.4;677.55;677.4;3314;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:24:00Z;677.4;677.35;677.7;677.25;2688;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:25:00Z;677.35;677.1;677.7;677.05;4876;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:26:00Z;677.1;677.15;677.35;677.05;4593;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:27:00Z;677.15;678;678;677.1;1598;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:28:00Z;677.95;678.3;678.45;677.95;6979;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:29:00Z;678.35;678.35;678.45;678.05;1868;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:30:00Z;678.3;678.45;678.45;678.1;9599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:31:00Z;678.45;678.95;679.3;678.45;9570;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:32:00Z;679.25;680.5;680.7;679;8092;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:33:00Z;680.6;681.8;682.3;680.5;4948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:34:00Z;681.65;680.55;681.8;680.05;4601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:35:00Z;680.55;681;681.25;680.55;214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:36:00Z;681;681.15;681.25;681;483;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:37:00Z;681.25;681.55;681.55;681.2;953;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:38:00Z;681.5;682.55;683.6;681.05;12312;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:39:00Z;682.55;683.1;683.1;682.55;2405;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:40:00Z;683.1;682.7;683.1;681.4;5994;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:41:00Z;682.55;683.1;683.1;682.5;1001;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:42:00Z;683.05;683.1;683.1;682.65;1885;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:43:00Z;683.1;683.25;683.55;683.1;1150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:44:00Z;683.35;683.2;683.35;683.2;1461;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:45:00Z;683.25;682.55;683.3;682.55;2185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:46:00Z;682.6;682.55;682.95;682.55;772;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:47:00Z;682.55;682.7;682.75;682.55;692;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:48:00Z;682.9;682.95;682.95;682.65;478;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:49:00Z;682.9;683;683;682.55;1407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:50:00Z;683;682.9;683.05;682.55;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:51:00Z;682.85;682.05;682.95;682.05;22750;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:52:00Z;682.05;681.65;682.5;681;13172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:53:00Z;681.6;681.7;681.85;681;1171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:54:00Z;681.7;681.6;681.75;681.05;740;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:55:00Z;681.6;681.2;681.6;681.2;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:56:00Z;681.45;681.15;681.45;681.1;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:57:00Z;681.25;681.3;681.35;681.1;415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:58:00Z;681.35;681.2;681.4;681.1;583;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T07:59:00Z;681.25;681.2;681.4;681.1;502;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:00:00Z;681.2;681.3;681.4;681.1;1580;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:01:00Z;681.2;681.25;681.3;681;1305;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:02:00Z;681.2;681.45;681.45;681.15;765;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:03:00Z;681.45;682;682;681.35;6164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:04:00Z;682;682;682;681.85;1097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:05:00Z;682;682;682;681.95;3463;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:06:00Z;682;682;682;681.85;478;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:07:00Z;682;681.95;682;681.7;930;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:08:00Z;681.95;681.9;681.95;681.9;56;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:09:00Z;681.75;681.45;681.75;681.1;2109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-29T08:10:00Z;681.2;682;682;681;2542;
