9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T06:59:00Z;765;765;765;765;2661;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:00:00Z;765;764.6;767;764.5;8454;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:01:00Z;765;765.8;765.8;764;2249;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:02:00Z;765.45;765.5;765.9;764.85;3245;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:03:00Z;765.35;766.5;766.65;765.2;4164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:04:00Z;766.2;766.15;767.35;766;3667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:05:00Z;766.65;768.4;769;766.1;19999;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:06:00Z;768.75;767.7;769;767.4;6386;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:07:00Z;767.7;767.4;767.85;766.9;1519;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:08:00Z;767.75;766.75;767.75;766.35;15689;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:09:00Z;766.65;767.1;767.3;766.5;955;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:10:00Z;767;767.75;767.75;766.75;1779;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:11:00Z;767.6;767.7;767.85;767.6;2575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:12:00Z;767.8;768;768;767.65;2743;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:13:00Z;768;768;768;767.6;2828;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:14:00Z;768;768;768;767.7;2023;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:15:00Z;768;767.45;768;767.4;5286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:16:00Z;767.75;768.55;769.5;766.15;32456;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:17:00Z;769.05;768.85;769.2;768.4;1144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:18:00Z;768.85;768.6;769;768.5;1566;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:19:00Z;768.55;768.55;768.7;768.2;2381;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:20:00Z;768.5;768.7;768.7;768.5;1117;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:21:00Z;768.7;768.75;768.85;768.5;1672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:22:00Z;768.6;768.8;768.95;768.6;1363;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:23:00Z;768.75;769.85;769.9;768.6;12276;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:24:00Z;769.85;769.9;769.9;769.2;5449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:25:00Z;769.85;769.6;769.95;769.5;1881;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:26:00Z;769.6;769.6;769.9;769.15;2320;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:27:00Z;769.45;769.3;769.65;769.2;2003;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:28:00Z;769.5;769.6;769.65;769.2;2130;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:29:00Z;769.5;769.2;769.7;769.2;2231;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-08T07:30:00Z;769.2;769.6;769.6;769.2;1287;
