9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T06:59:00Z;707.8;707.8;707.8;707.8;4941;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:00:00Z;706.7;706.05;706.75;705.65;3039;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:01:00Z;706.4;706.25;706.4;705.6;880;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:02:00Z;706.35;706.95;707.3;706.35;1132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:03:00Z;706.95;707.65;707.95;706.9;1510;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:04:00Z;707.7;707.8;707.95;707.55;378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:05:00Z;707.8;707.5;708.45;707.5;1060;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:06:00Z;707.3;708.25;708.25;707.2;1151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:07:00Z;707.65;708.3;708.3;707.65;1679;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:08:00Z;707.95;707.9;708.85;707.75;2531;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:09:00Z;707.9;707.95;708.3;707.8;197;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:10:00Z;707.95;707.6;707.95;707.6;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:11:00Z;707.65;707.05;707.8;707;1732;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:12:00Z;707.05;707.35;707.95;707;1727;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:13:00Z;707.6;707.7;707.75;707.35;452;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:14:00Z;707.7;707.5;708.2;707.5;4598;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:15:00Z;707.55;707.25;707.8;707.05;621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:16:00Z;707.2;707.05;707.3;707;317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:17:00Z;707.05;708.25;708.25;707.05;3865;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:18:00Z;707.85;708.3;708.3;707.6;1477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:19:00Z;708.2;707.75;708.3;707.75;1282;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:20:00Z;707.75;707.75;707.95;707.5;1008;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:21:00Z;707.65;708.2;708.3;707.65;3290;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:22:00Z;708.2;707.85;708.2;707.65;1319;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:23:00Z;707.9;708.1;708.1;707.65;741;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:24:00Z;708.1;708.25;708.25;707.7;1304;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:25:00Z;708;707.8;708.25;707.65;742;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:26:00Z;708.2;708.2;708.25;707.8;341;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:27:00Z;708.15;707.8;708.2;707.8;565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:28:00Z;707.8;707.7;707.8;707.7;226;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:29:00Z;707.7;707.5;707.7;707.5;821;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:30:00Z;707.55;707.7;707.7;707.5;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:31:00Z;707.7;707.8;707.8;707.65;512;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:32:00Z;707.8;707.8;707.8;707.75;324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:33:00Z;707.8;708.15;708.15;707.75;1091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:34:00Z;708.2;708;708.85;707.55;3266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:35:00Z;708;708.1;708.35;707.95;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:36:00Z;708.1;708.8;708.8;707.95;328;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:37:00Z;708.85;708.6;708.85;708.4;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-02T07:38:00Z;708.65;709.25;709.3;708.65;3636;
