9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:07:00Z;632.4;632.4;632.4;632.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:08:00Z;632.45;632.45;632.45;632.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:10:00Z;634;634;634;634;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:11:00Z;634;634.3;634.3;634;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:12:00Z;634.5;634.5;634.5;634.5;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:13:00Z;634.95;634.95;634.95;634.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:16:00Z;632.9;632.9;632.9;632.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:17:00Z;635.3;635.55;635.55;635.3;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:20:00Z;635.5;635.5;635.5;635.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:23:00Z;635.5;640.05;640.05;634.55;129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:24:00Z;635.3;637.15;637.15;635.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:26:00Z;638.15;638.15;638.15;638.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:27:00Z;639.95;637.3;639.95;637.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:28:00Z;637.3;639.95;639.95;637.3;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:29:00Z;637.35;637.35;637.35;637.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:30:00Z;639.9;639.9;639.9;639.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:31:00Z;639.9;639.9;639.9;639.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:32:00Z;637.45;637.45;637.45;637.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:33:00Z;637.5;637.5;637.5;637.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:36:00Z;637.7;637.7;637.7;637.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:37:00Z;639.6;639.6;639.6;639.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:40:00Z;639.6;637.9;639.6;637.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:41:00Z;639.55;637.2;639.55;637.2;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:42:00Z;639.55;639.45;639.55;639.45;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:43:00Z;635.25;634.05;635.25;634.05;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:46:00Z;637.15;634.4;637.15;634.4;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:50:00Z;638;638.05;638.05;638;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:51:00Z;634.5;634.4;634.5;634.4;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:52:00Z;634.4;638;638;634.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:54:00Z;636.15;636.15;636.15;636.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:56:00Z;637.65;637.65;637.75;637.65;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:57:00Z;637.65;637.65;637.65;637.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T04:59:00Z;637.6;637.6;637.6;637.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T05:02:00Z;636.9;637.4;637.4;636.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T05:03:00Z;637.4;637.4;637.4;637.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T05:05:00Z;635;634.6;635;634.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T05:06:00Z;634.55;634.55;634.55;634.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-29T05:07:00Z;634.65;634.65;634.65;634.65;2;
