9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:01:00Z;656.2;656.2;656.2;656.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:03:00Z;656;656;656;656;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:04:00Z;641.9;641.9;641.9;641.9;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:05:00Z;655.7;655.7;655.7;655.7;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:06:00Z;655.5;655.5;655.5;655.5;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:07:00Z;642.15;642.15;642.15;642.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:08:00Z;655.4;655.4;655.4;655.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:09:00Z;643;655.35;655.35;642.25;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:10:00Z;655.35;655.35;655.35;655.35;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:12:00Z;642.55;642.55;642.55;642.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:14:00Z;652;652;652;652;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:17:00Z;653.95;654;654;653.95;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:20:00Z;644.15;644.15;644.15;644.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:22:00Z;653;653.95;653.95;653;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:24:00Z;645.3;645.3;645.3;645.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:28:00Z;653.6;653.6;653.6;653.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:30:00Z;645.75;645.75;645.75;645.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:31:00Z;653.25;653.25;653.25;653.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:33:00Z;653.2;653.2;653.2;653.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:34:00Z;653.15;653.15;653.15;653.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:39:00Z;646.1;646.1;646.1;646.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:40:00Z;652.9;646.1;652.9;646.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:41:00Z;652.95;652.95;652.95;652.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:42:00Z;646.15;646.15;646.15;646.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:43:00Z;652.85;652.85;652.85;652.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:46:00Z;652.4;652.8;652.8;652.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:48:00Z;652.7;652.7;652.7;652.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:49:00Z;652.65;652.8;652.8;652.65;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:51:00Z;652.75;652.8;652.8;652.75;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-02T04:53:00Z;646.5;646.45;646.5;646.45;2;
