9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T06:59:00Z;800.4;800.4;800.4;800.4;427;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:00:00Z;800.35;802.3;802.3;800.3;7741;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:01:00Z;801.95;802.4;802.4;801.7;302;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:02:00Z;802;802.55;802.55;801.55;235;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:03:00Z;802.55;802.65;802.65;802.45;1134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:04:00Z;802.75;802.75;802.75;802.65;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:05:00Z;802.75;802.7;802.75;802.6;318;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:06:00Z;802.7;802.35;802.75;802.35;623;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:07:00Z;802.65;802.35;802.65;802.35;283;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:08:00Z;802.35;802.5;802.85;802.35;1385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:09:00Z;802.8;802.55;802.85;802.55;113;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:10:00Z;802.55;802.9;802.9;802.45;598;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:11:00Z;802.9;803.25;803.65;802.75;1751;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:12:00Z;803.05;803.15;803.25;803;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:13:00Z;803.05;803.35;803.8;803.05;1066;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:14:00Z;803.35;801.85;803.35;800.75;5159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:15:00Z;802.05;801.5;802.05;801.2;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:16:00Z;801.55;801.3;801.55;801.15;301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:17:00Z;802;801.5;802.05;801.5;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:18:00Z;801.9;801.65;802;801.65;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:19:00Z;802.1;802.1;802.1;801.8;27;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:20:00Z;802.1;802.35;802.35;802;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:21:00Z;802.35;802.4;802.4;801.5;884;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:22:00Z;802.1;802.5;802.5;802.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:23:00Z;802.05;802.4;802.4;801.6;532;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-01T07:24:00Z;802.4;802.05;802.4;802.05;674;
