9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:00:00Z;732.95;732.95;732.95;732.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:01:00Z;733;733;733;733;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:02:00Z;731;732.85;732.95;731;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:04:00Z;732.8;733;733;732.8;404;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:05:00Z;732.95;731.1;732.95;731.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:06:00Z;732.9;731.05;732.9;731.05;82;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:07:00Z;731.05;732.8;732.8;731.05;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:08:00Z;732.8;732.8;732.8;732.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:09:00Z;731.1;731.1;731.1;731.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:10:00Z;731.1;732.7;732.7;731.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:11:00Z;731.15;732.725;732.75;731.1;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:12:00Z;732.75;732.75;732.75;732.75;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:13:00Z;732.75;732.95;732.95;731;1274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:14:00Z;732.9;731.1;732.9;731;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:15:00Z;732.85;732.85;732.85;732.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:16:00Z;732.9;732.9;732.9;732.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-12T07:17:00Z;731.1;731.1;731.1;731.1;26;
