9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T06:59:00Z;679.8;679.8;679.8;679.8;396;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:00:00Z;679;677.2;679;675.7;3227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:01:00Z;676.65;677.25;677.35;676.5;663;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:02:00Z;677.25;675.95;677.25;675.95;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:03:00Z;675.75;674.2;675.9;673.85;10966;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:04:00Z;674.7;674.95;674.95;674.25;459;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:05:00Z;674.9;675;675.2;674.7;2178;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:06:00Z;675.2;675.8;675.95;675.05;239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:07:00Z;675.6;675.45;675.85;675.1;211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:08:00Z;675.9;676.85;677.15;675.75;1100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:09:00Z;676.85;677;677.25;676.35;374;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:10:00Z;676.65;676.6;676.95;676.4;198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:11:00Z;676.85;676.65;677.05;676.65;143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:12:00Z;676.55;676.75;676.9;676.55;312;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:13:00Z;676.85;676;676.85;675.75;346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:14:00Z;676;676.9;676.9;675.85;856;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:15:00Z;676.9;676.2;676.95;676.1;184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:16:00Z;676.3;676.25;676.3;675.95;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:17:00Z;676.25;676.4;676.55;676.15;827;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:18:00Z;676.55;676.55;676.55;676.3;276;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:19:00Z;676.55;676.3;676.55;676.25;262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-16T07:20:00Z;676.3;676.9;676.9;676.3;1650;
