9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:00:00Z;820.75;814.3;820.75;814.3;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:01:00Z;818.05;820.6;820.6;814.75;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:02:00Z;815.25;819;819;815.25;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:03:00Z;815.25;819;819;815.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:04:00Z;818.9;818.9;818.9;818.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:05:00Z;818.85;818.85;818.85;818.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:06:00Z;815.45;815.45;815.45;815.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:07:00Z;818.65;818.6;818.65;818.6;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:09:00Z;815.45;815.45;815.45;815.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:10:00Z;815.45;813.2;815.45;813.2;1771;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:11:00Z;813.3;818;818.25;813.3;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:12:00Z;818;812.6013888888889;818;812.6013888888889;6874;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:13:00Z;814.95;817.3;817.3;814.95;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:14:00Z;815;812.7;815;812.7;2656;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:15:00Z;813.05;812.9;813.05;812.9;1600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:17:00Z;814.8;815;815.5;814.8;1422;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:18:00Z;815.5;815.5;815.5;815.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:19:00Z;815.05;815;815.05;815;288;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:20:00Z;815;814.5;815;814.5;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:21:00Z;814.5;814.5;814.5;814.5;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:22:00Z;814.5;814.5;814.5;814.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:23:00Z;814.5;814.45;814.5;814.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-03T07:24:00Z;814.5;815;815;814.5;274;
