9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:04:00Z;828.08125;821.55;828.08125;821.55;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:05:00Z;828.15;821.75;828.15;821.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:06:00Z;827.5;828.15;828.15;827.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:07:00Z;828.15;828.15;828.15;828.15;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:08:00Z;822.2;828.1;828.1;822.2;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:09:00Z;828.1;822.35;828.1;822.35;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:10:00Z;828;827.95;828;827.95;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:13:00Z;827.8;823.15;827.8;823.15;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:14:00Z;823.15;827.75;827.75;823.15;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:15:00Z;827.75;827.75;827.75;823.2;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:16:00Z;827.75;823.2;827.75;823.2;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:17:00Z;827.7;827.7;827.7;827.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:18:00Z;823.3;823.3;823.3;823.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:23:00Z;827.55;827.55;827.55;827.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:24:00Z;823.4;823.4;823.4;823.4;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:27:00Z;823.55;827.55;827.55;823.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:31:00Z;823.85;823.75;823.85;823.75;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:32:00Z;827.35;827.35;827.35;827.35;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:33:00Z;823.95;824.1;824.1;823.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:34:00Z;824.15;824.15;824.15;824.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:35:00Z;826.05;826.05;826.05;826.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:38:00Z;824.2;824.15;824.2;824.15;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:39:00Z;824.2;823.4;824.2;823.4;162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:41:00Z;825.4;825.4;825.4;825.4;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:44:00Z;825.35;825.35;825.35;825.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:47:00Z;823.45;825.25;825.25;823.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:48:00Z;825.15;823.45;825.15;823.45;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:49:00Z;823.45;823.45;823.45;823.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T07:55:00Z;823.45;823.45;823.45;823.45;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:00:00Z;825.1;825.1;825.1;825.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:01:00Z;825.1;827.5;827.5;825.1;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:02:00Z;827.5;827.5;827.5;827.5;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:03:00Z;823.7;823.7;823.7;823.7;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:04:00Z;827.5;827.5;827.5;827.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:06:00Z;827.45;827.45;827.45;827.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:08:00Z;823.95;827.4;827.4;823.95;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:09:00Z;827.4;827.4;827.4;827.4;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:10:00Z;824.05;824.1;824.1;824.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:11:00Z;827.4;827.4;827.4;827.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:13:00Z;827.3;827.35;827.35;827.3;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-02-10T08:14:00Z;824.85;824.85;824.85;824.85;2;
