9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:00:00Z;765.15;766.4;766.4;760.25;174;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:01:00Z;766.4;766.4;766.4;766.4;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:02:00Z;766.4;766.4;766.4;766.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:03:00Z;766.3;766.45;766.45;766.3;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:06:00Z;766.4;762.05;766.45;762.05;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:08:00Z;762.05;762.05;762.05;762.05;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:09:00Z;762.05;762.05;762.05;762.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:11:00Z;762.05;766.2;766.2;762.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:12:00Z;766.15;766.15;766.15;766.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:13:00Z;762.15;765.85;765.9;762.15;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:14:00Z;765.8;765.85;765.85;765.8;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:15:00Z;762.15;762.15;762.15;762.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:17:00Z;765.05;765.05;765.05;765.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:18:00Z;765.05;765.05;765.05;762.2;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:19:00Z;762.4;762.4;762.4;762.4;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:20:00Z;764.4;762.4;764.4;762.4;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:21:00Z;764.4;765.1;765.1;764.4;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:22:00Z;765.05;765.1;765.1;765.05;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:23:00Z;765.05;765.05;765.05;765.05;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:25:00Z;765.05;765.1;765.1;765.05;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:26:00Z;765.05;765.05;765.05;765.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:27:00Z;762.9;765.05;765.05;762.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:29:00Z;765.05;765.05;765.05;765.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:30:00Z;765.05;765.05;765.05;765.05;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:34:00Z;765;765;765;765;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:36:00Z;765.05;765.05;765.05;765.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:37:00Z;765.05;765.05;765.05;765.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:38:00Z;765.05;765.05;765.05;765.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:39:00Z;765.05;765.05;765.05;765.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:40:00Z;765.05;763.3;765.05;763.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-18T07:42:00Z;765.05;765.05;765.05;765.05;6;
