9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T06:59:00Z;832;832;832;832;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:00:00Z;831.6;831.5;832.6;831;1442;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:01:00Z;831.1;831;831.15;831;1138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:02:00Z;831;831.45;831.45;830.75;1912;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:03:00Z;831.45;831.25;831.45;830.85;559;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:04:00Z;831.25;831.35;831.45;831.15;519;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:05:00Z;831.25;830.3;831.25;830.3;1613;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:06:00Z;830.3;826.75;830.5;825.6;16917;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:07:00Z;826.7;826.05;826.95;826;1560;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:08:00Z;826.15;826.05;826.4;825.95;1480;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:09:00Z;826.35;826.4;827;826.05;2117;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:10:00Z;826.9;828.25;828.3;826.55;3402;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:11:00Z;827.65;827.35;828.3;827.3;7770;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:12:00Z;827.3;827.55;827.85;827.3;4284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:13:00Z;827.8;827.4;827.8;827.35;224;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:14:00Z;827.4;827;827.4;826.85;1107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:15:00Z;827;826.35;827;826.1;5340;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:16:00Z;826.4;827.8;827.8;826.4;3269;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:17:00Z;827.75;827.5;827.85;827.3;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:18:00Z;827.8;827.55;827.85;827.55;282;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:19:00Z;827.55;827.55;827.55;827.5;982;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:20:00Z;827.85;828.15;828.15;827.8;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:21:00Z;828.15;828.3;828.3;828.15;3143;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:22:00Z;828.3;828.65;828.65;828.3;10985;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:23:00Z;828.65;827.95;829;827.55;1581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:24:00Z;827.85;827.7;827.85;827.7;625;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:25:00Z;827.85;827;827.85;827;1494;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:26:00Z;827;827;827.15;826.5;1380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:27:00Z;827.15;827.25;827.35;827.15;128;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:28:00Z;827.25;827.2;827.25;827.05;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-12T07:29:00Z;827.15;827.25;827.25;827.15;161;
