9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:01:00Z;562.75;562.75;562.75;562.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:02:00Z;566.4;566.5;566.5;566.4;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:06:00Z;566.45;563.25;566.45;563.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:19:00Z;565.2;565.2;565.2;565.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:23:00Z;566.05;566;566.05;566;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:24:00Z;566.25;566.25;566.25;566.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:25:00Z;565.05;565.05;565.05;565.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:26:00Z;565.1;565.1;565.1;565.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:27:00Z;566.25;566.25;566.25;566.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:29:00Z;566.15;566.35;566.35;566.15;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:32:00Z;566.35;566.45;566.45;566.35;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:33:00Z;566.45;566.45;566.45;566.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:36:00Z;566.45;566.45;566.45;566.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:37:00Z;566.45;566.45;566.45;566.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:39:00Z;565.05;565.05;565.05;565.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:45:00Z;565.05;566.45;566.45;565;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:46:00Z;566.4;566.4;566.4;566.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:52:00Z;566.35;565;566.4;565;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:53:00Z;565.05;565.05;565.05;565.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T04:59:00Z;566.35;566.4;566.4;566.35;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:01:00Z;566.4;566.4;566.4;566.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:02:00Z;566.4;566.4;566.4;566.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:03:00Z;566.4;566.4;566.4;566.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:04:00Z;566.4;566.35;566.4;566.35;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:06:00Z;565.1;565.05;565.1;565.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:07:00Z;565.05;565.05;565.05;565.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:10:00Z;565.1;565.1;565.1;565.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:14:00Z;565.15;564.05;565.15;564.05;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:17:00Z;564.3;564.3;564.3;564.3;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:22:00Z;564.45;563.05;564.45;563.05;351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:24:00Z;563;561.7;563;561.7;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:26:00Z;563.95;563.95;563.95;563.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:29:00Z;563.85;563.9;563.9;563.85;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:30:00Z;563.9;563.95;563.95;563.9;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:32:00Z;563;562.3;563;562.3;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:33:00Z;562.3;563.95;563.95;562.3;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:34:00Z;563.95;563.95;563.95;563.95;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:35:00Z;563.95;563.95;563.95;563.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:36:00Z;562.35;562.35;562.35;562.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:37:00Z;563.9;563.95;563.95;563.9;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:38:00Z;562.35;562.35;562.35;562.35;19;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:39:00Z;563.9;563.95;563.95;563.9;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:42:00Z;562.35;563.95;563.95;562.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:46:00Z;563.9;563.95;563.95;563.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:48:00Z;563.95;563.9;563.95;563.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:50:00Z;563.9;563.9;563.9;563.9;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:51:00Z;563.9;563.9;563.9;563.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:52:00Z;562.4;562.4;562.4;562.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:53:00Z;563.9;563.9;563.9;563.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:54:00Z;563.9;563.9;563.9;563.9;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T05:59:00Z;563.85;563.9;563.9;562.4;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:00:00Z;563.9;563.9;563.9;563.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:01:00Z;562.45;563.9;563.9;562.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:02:00Z;563.85;563.85;563.85;563.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:03:00Z;563.85;563.85;563.85;563.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:04:00Z;563.9;563.9;563.9;563.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:09:00Z;563.9;563.9;563.9;563.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:11:00Z;562.55;562.55;562.55;562.55;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-03T06:12:00Z;563.85;563.85;563.85;563.85;1;
