9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T06:59:00Z;678;678;678;678;1574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:00:00Z;678.05;680.25;682.7;678.05;16362;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:01:00Z;680.2;680.15;680.4;679.25;2393;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:02:00Z;680.15;681.6;682.1;680.05;6615;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:03:00Z;681.75;683.6;683.7;681.5;8111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:04:00Z;683.3;683.45;684.2;683;7593;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:05:00Z;683.75;683;684.3;682.3;7866;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:06:00Z;683;682.95;683.25;682.15;2812;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:07:00Z;683;682.65;683.05;682.5;1259;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:08:00Z;682.8;683.45;683.8;682.5;4005;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:09:00Z;683.35;684.1;684.3;683.15;1829;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:10:00Z;684.05;683.95;685.75;683.65;11525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:11:00Z;683.55;682.65;683.85;682.65;4070;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:12:00Z;682.75;683.85;684.9;682.7;3910;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:13:00Z;683.85;684.05;684.65;683.85;2818;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:14:00Z;684.05;683.75;684.35;683.15;2987;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:15:00Z;683.75;683.15;683.8;683;987;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:16:00Z;683.1;682.95;683.5;682.95;476;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:17:00Z;682.95;684.1;684.1;682.95;2829;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:18:00Z;684;684.1;684.5;683.75;1106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:19:00Z;684.35;684.85;684.85;684.3;2032;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:20:00Z;684.5;684.85;685.2;684.5;7445;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:21:00Z;684.85;684.95;685.05;684.8;1369;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:22:00Z;685;685.05;685.05;684.8;4006;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:23:00Z;685.05;685.2;685.2;684.95;1735;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:24:00Z;685.2;685.5;685.75;685.15;4425;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:25:00Z;685.5;685.15;685.7;685.15;1875;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:26:00Z;685.15;684.95;685.25;684.75;1207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:27:00Z;685;684.95;685;684.75;841;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:28:00Z;684.95;685;685;684.75;1285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:29:00Z;684.95;684.65;685;684.45;2568;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:30:00Z;684.65;684.35;684.9;684.3;396;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:31:00Z;684.3;684;684.3;683.5;843;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:32:00Z;683.85;683.15;683.95;683.1;2644;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:33:00Z;683.3;683.3;683.9;683.15;2098;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:34:00Z;683.5;682.7;683.5;682.55;1926;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:35:00Z;682.75;682.7;682.95;682.55;1614;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:36:00Z;682.65;682.55;682.7;682.55;3054;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:37:00Z;682.6;684.4;684.4;682.55;5416;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:38:00Z;684.1;684.6;684.85;684.05;1446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:39:00Z;684.6;684.35;684.6;684.35;255;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:40:00Z;684.3;684;684.3;684;156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:41:00Z;684.1;684.05;684.1;684;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:42:00Z;684.3;685.75;685.75;684.15;2918;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:43:00Z;685.2;685.2;685.7;684.8;947;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:44:00Z;685.1;684.9;685.25;684.8;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:45:00Z;684.95;684.95;685.15;684.7;1041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:46:00Z;684.8;685.2;685.75;684.8;2729;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:47:00Z;685.15;684.5;685.45;684.4;1949;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:48:00Z;684.7;684.25;684.9;684.2;1323;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:49:00Z;684.65;684.45;685;684.1;2243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:50:00Z;684.2;683.35;684.3;683.35;955;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:51:00Z;683.45;683.35;683.8;683;2185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:52:00Z;683.5;682.95;683.5;682.7;2058;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:53:00Z;682.9;683.65;684.05;682.7;1740;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:54:00Z;683.65;683.9;684.05;683.65;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:55:00Z;683.95;684.25;684.25;683.95;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:56:00Z;684.05;683.9;684.25;683.45;1601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:57:00Z;683.85;684.55;684.7;683.85;2007;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:58:00Z;684.45;684.5;684.6;684.1;177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T07:59:00Z;684.5;684.25;684.75;684.25;1239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:00:00Z;684.5;683.95;684.75;683.4;4470;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:01:00Z;683.95;683.8;683.95;683.8;1477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:02:00Z;683.75;683.85;683.9;683.65;1025;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:03:00Z;683.85;683.75;683.85;683.75;385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:04:00Z;683.85;684.45;684.45;683.85;1365;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:05:00Z;684.5;684.4;684.5;684.2;1097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:06:00Z;684.4;684.45;684.5;684.3;1769;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:07:00Z;684.7;684.75;684.75;684.4;2705;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:08:00Z;684.5;684.4;684.55;684.4;334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:09:00Z;684.4;684.2;684.4;684.2;364;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:10:00Z;684.3;684.75;684.75;684.3;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:11:00Z;684.7;684.4;684.7;684.35;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:12:00Z;684.4;684.95;684.95;684.4;1456;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:13:00Z;684.9;685;685.05;684.75;2262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:14:00Z;685;684.95;685.05;684.6;748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:15:00Z;684.9;685;685.05;684.55;1134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:16:00Z;685.05;685.5;685.5;685;1581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:17:00Z;685.5;685.8;685.8;685.5;2901;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:18:00Z;685.8;686.25;686.55;685.8;5624;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:19:00Z;686.25;686.3;686.35;686.25;540;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:20:00Z;686.25;685.6;686.3;684.95;7111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:21:00Z;685.5;684.95;685.5;684.5;1280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:22:00Z;684.95;685.15;685.65;684.85;1230;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:23:00Z;685;685;685.05;685;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:24:00Z;685;685.05;685.35;684.7;516;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:25:00Z;684.95;684.5;684.95;684.5;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:26:00Z;684.5;684.5;684.5;684.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:27:00Z;684.6;684.25;684.6;684.15;348;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-31T08:28:00Z;684.25;684.4;684.45;684.25;30;
