9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:00:00Z;563.5;563.5;563.5;563.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:02:00Z;562.8;563.3;563.3;562.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:05:00Z;561.05;560.25;561.05;560.25;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:08:00Z;562.8;562.8;562.8;562.8;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:11:00Z;563.05;563;563.05;563;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:12:00Z;562.95;562.95;562.95;562.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:13:00Z;560.7;560.65;560.7;560.65;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:14:00Z;562.9;562.9;562.9;562.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:15:00Z;562.9;562.9;562.9;562.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:17:00Z;562.75;562.75;562.75;562.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:18:00Z;562.75;562.75;562.75;562.75;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:23:00Z;562.5;560.9;562.55;560.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:24:00Z;562.55;562.7;562.7;562.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:25:00Z;561;560.95;561;560.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:26:00Z;562.7;562.7;562.7;562.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:30:00Z;562.55;562.6;562.6;562.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:31:00Z;561.05;560.95;561.05;560.95;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:32:00Z;562.4;562.4;562.4;562.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:34:00Z;562.35;562.35;562.35;562.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:35:00Z;562.35;562.4;562.4;562.35;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-15T04:37:00Z;562.4;562.7;562.7;562.4;10;
