9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:00:00Z;634.25;634.25;634.25;634.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:01:00Z;615.15;615.25;620.3;615.15;31;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:05:00Z;616;619.95;619.95;616;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:06:00Z;619.85;619.95;619.95;619.85;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:07:00Z;616.2;616.2;616.2;616.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:09:00Z;620;620;620;620;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:12:00Z;618.7;618.7;618.7;618.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:14:00Z;618.75;619.85;619.85;618.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:15:00Z;619.85;619.85;619.85;619.85;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:16:00Z;619.5;619.5;619.5;619.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:17:00Z;619.35;619.35;619.35;619.35;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:19:00Z;619.85;621.25;621.25;619.85;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:20:00Z;621;621;621;621;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:21:00Z;618.6;618.6;618.6;618.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:22:00Z;620.85;620.85;620.85;620.85;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:23:00Z;620.85;620.9;620.9;620.85;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:27:00Z;620.55;619.15;620.55;619.15;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:28:00Z;620.55;619.2;620.6;619.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:30:00Z;619.3;619.3;619.3;619.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:34:00Z;619.55;619.3;619.55;619.3;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:35:00Z;620.15;620.5;620.55;620.15;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:36:00Z;620.5;620.55;620.55;620.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:41:00Z;620.5;620.5;620.5;620.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:44:00Z;620.45;620.45;620.45;620.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:48:00Z;620.35;620.35;620.35;620.35;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:50:00Z;620.25;620.25;620.25;620.25;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:54:00Z;620.35;620.35;620.35;620.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:55:00Z;620.4;620.4;620.4;620.4;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T04:56:00Z;620.4;620.45;620.45;620.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:01:00Z;620.45;620.45;620.45;620.45;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:02:00Z;620.45;620.45;620.45;620.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:04:00Z;620.4;620.4;620.4;620.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:07:00Z;619.45;619.45;619.45;619.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:09:00Z;619.95;620;620;619.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:12:00Z;620.1;620.1;620.1;620.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:14:00Z;620.35;620.5;620.5;620.35;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:17:00Z;620.05;620.05;620.05;620.05;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:18:00Z;620.5;620.5;620.5;620.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:19:00Z;620.5;620.5;620.5;620.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:21:00Z;620.05;620.05;620.05;620.05;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:27:00Z;620.5;620.5;620.5;620.5;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-27T05:31:00Z;620.1;620;620.1;620;100;
