9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:00:00Z;767.6;762.1;767.6;761.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:01:00Z;762.25;762.15;762.25;762.15;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:04:00Z;767.3;767.25;767.3;764.05;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:05:00Z;767.25;767.25;767.25;767.25;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:06:00Z;767.2;764.1;767.2;764.1;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:08:00Z;767.15;767.1;767.15;767.1;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:09:00Z;764.2;764.1;764.2;764.1;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:11:00Z;764.3;764.3;764.3;764.3;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:12:00Z;764.35;764.3;764.35;764.3;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:14:00Z;764.4;766.55;766.6;764.4;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:15:00Z;764.4;764.3;764.4;764.3;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:16:00Z;766.5;766.5;766.5;766.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:18:00Z;765.8;764.35;765.8;764.35;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:19:00Z;765.8;765.8;765.8;765.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:20:00Z;765.8;765.8;765.8;765.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:21:00Z;764.35;764.35;764.35;764.35;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:22:00Z;765.8;765.8;765.8;765.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:23:00Z;765.8;765.8;765.8;765.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:26:00Z;764.4;764.4;764.4;764.4;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:27:00Z;765.8;765.8;765.8;765.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:28:00Z;765.8;765.8;765.8;765.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:29:00Z;764.4;764.35;764.4;764.35;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:30:00Z;764.35;764.35;764.35;764.35;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:31:00Z;764.4;764.4;764.4;764.4;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:32:00Z;765.8;764.5;765.8;764.4;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:33:00Z;764.5;764.5;764.5;764.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:34:00Z;764.5;764.5;764.5;764.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:35:00Z;765.8;765.8;765.8;765.8;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:36:00Z;765.8;765.8;765.8;765.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:39:00Z;765.8;765.8;765.8;765.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:41:00Z;765.8;765.8;765.8;765.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:42:00Z;765.8;765.8;765.8;765.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-07T07:43:00Z;765.8;764.55;765.8;764.55;16;
