9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T06:59:00Z;685.95;685.95;685.95;685.95;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:00:00Z;685.35;685.8;685.95;685.25;1043;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:01:00Z;685.8;685.55;686;685.55;1096;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:02:00Z;685.55;685.75;685.85;685.5;445;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:03:00Z;685.75;685.4;685.8;684.9;1518;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:04:00Z;685.2;685;685.2;684.85;386;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:05:00Z;684.95;682.75;685;682.75;3482;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:06:00Z;683.45;683.15;683.65;683.15;514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:07:00Z;683.25;682.95;683.35;682.95;763;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:08:00Z;683;682.5;683.15;682.5;857;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:09:00Z;682.5;682.95;683.35;682.05;1295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:10:00Z;682.95;683.5;683.5;682.9;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:11:00Z;683.5;682.75;683.5;682.75;1339;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:12:00Z;682.85;681.85;682.85;681.75;2874;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:13:00Z;682;682.15;682.45;681.85;1044;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:14:00Z;682.15;682;682.3;681.9;707;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:15:00Z;682;681.85;682;681.8;1499;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:16:00Z;681.8;681.55;681.85;681.55;928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:17:00Z;681.65;682;682;681.55;152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:18:00Z;682.1;682;682.1;681.7;584;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:19:00Z;682;682.15;682.15;681.7;747;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:20:00Z;682.15;682.2;682.2;682.1;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:21:00Z;682.2;683.1;683.45;682.2;2261;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:22:00Z;683.1;683.4;683.45;683.1;465;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:23:00Z;683.4;684.2;684.2;683.4;1387;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:24:00Z;684.15;684.05;684.25;683.6;701;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:25:00Z;683.85;684.3;684.3;683.75;6018;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:26:00Z;684.2;684.8;684.8;684.2;2114;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:27:00Z;684.65;684.5;684.65;684.5;1325;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:28:00Z;684.55;684.8;684.8;684.25;2784;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-01T07:29:00Z;684.8;684.9;684.9;684.8;532;
