9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:01:00Z;665.6;664.65;665.6;664.65;4002;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:02:00Z;668;684.95;684.95;668;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:04:00Z;677.5;677.5;677.5;677.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:05:00Z;677.45;677.45;677.45;677.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:08:00Z;675.8;675.8;675.8;675.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:09:00Z;675.45;675.45;675.45;675.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:11:00Z;675.35;669.65;675.35;669.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:12:00Z;675.1;675.05;675.1;675.05;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:13:00Z;674.55;674.55;674.55;674.55;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:14:00Z;674.55;674.55;674.55;674.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:15:00Z;674.55;674.55;674.55;674.55;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:16:00Z;674.5;674.5;674.5;674.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:17:00Z;670.75;670.75;670.75;670.75;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:18:00Z;674.4;674.4;674.4;674.4;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:20:00Z;673.75;673.75;673.75;673.75;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:21:00Z;673.75;671.2;673.75;671.2;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:22:00Z;674.25;674.3;674.3;674.25;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:27:00Z;674.3;674.3;674.3;674.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:28:00Z;674.3;674.3;674.3;674.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:32:00Z;674.3;674.45;674.45;672.3;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:33:00Z;674.4;674.45;674.45;674.4;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:35:00Z;674.45;674.45;674.45;674.45;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:36:00Z;674.35;674.35;674.35;674.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:37:00Z;674.45;672.4;674.45;672.4;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-02T07:38:00Z;673;673;673;673;10;
