9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:00:00Z;679.75;674.25;679.75;674.25;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:01:00Z;674.3;674.3;674.3;674.3;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:02:00Z;679.7;679.7;679.7;679.7;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:04:00Z;679.45;674.25;679.45;674.25;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:05:00Z;679.3;679.35;679.35;679.3;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:06:00Z;679.1;679.1;679.1;679.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:07:00Z;678.85;678.85;678.85;678.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:08:00Z;674.5;678.7;678.7;674.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:09:00Z;678.75;678.7;678.75;678.7;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:10:00Z;678.65;674.7;678.65;674.7;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:11:00Z;678.5;678.5;678.5;678.5;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:12:00Z;674.85;678.25;678.25;674.3;206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:13:00Z;678.15;678.2;678.2;678.15;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:15:00Z;678;677.9;678;677.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:17:00Z;677.8;677.75;677.9;677.75;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:18:00Z;674.9;677.7;677.7;674.85;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:19:00Z;677.6;675.1;677.6;675.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:20:00Z;675.1;675.1;675.1;675.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:21:00Z;675.1;677.25;677.25;675.1;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:22:00Z;677.2;677.2;677.2;677.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:24:00Z;675.35;675.35;675.35;675.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:27:00Z;677.25;677.25;677.25;677.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:28:00Z;675.7;675.7;675.7;675.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:32:00Z;676.95;676.95;676.95;676.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:36:00Z;676.9;676.9;676.9;676.9;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:37:00Z;676.7;676.7;676.7;676.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:40:00Z;676.25;676.9;676.9;675;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:41:00Z;675.05;675;675.05;675;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:44:00Z;675.05;676.75;676.75;675;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-03T07:45:00Z;675;675;675;675;24;
