9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T06:59:00Z;707.1;707.1;707.1;707.1;747;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:00:00Z;707.1;709.4;709.8;707;5208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:01:00Z;709.3;710;710.2;709.3;1635;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:02:00Z;709.95;711.05;711.2;709.95;2985;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:03:00Z;710.85;711.4;711.4;710.7;1958;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:04:00Z;711.65;711.4;711.65;711.2;2066;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:05:00Z;711;710.15;711;710.15;1701;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:06:00Z;710.15;710.15;710.15;710.1;488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:07:00Z;710.15;710.15;710.15;709.7;7628;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:08:00Z;710;709.65;710.15;709.65;1533;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:09:00Z;709.5;709.55;709.65;709.4;486;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:10:00Z;709.6;706.9;709.6;705.3;11613;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:11:00Z;706.85;705.95;706.85;705.9;1437;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:12:00Z;705.8;705.8;705.95;705.35;1119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:13:00Z;705.8;705.7;706;705.7;1568;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:14:00Z;705.75;706;706;705.75;449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:15:00Z;706;706.9;707;706;1067;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:16:00Z;707.1;707.8;707.8;707.1;153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:17:00Z;707.8;707.75;707.8;707.2;2246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:18:00Z;707.75;707.2;708.05;707.2;687;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:19:00Z;707.45;707.5;707.5;707.4;1525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:20:00Z;707.5;707.85;707.9;707.5;575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:21:00Z;707.85;707.1;707.9;707.1;1688;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:22:00Z;707.1;708.6;710;707.1;11022;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:23:00Z;708.4;709.5;709.85;708.4;789;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:24:00Z;709.5;710;710;709.5;280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:25:00Z;709.95;710;710.5;709.95;907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:26:00Z;710.2;710.3;710.7;710;721;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:27:00Z;710.4;709.25;710.4;709.25;1650;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:28:00Z;709.2;707.9;709.2;707.85;1986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:29:00Z;707.95;706.95;709;706.85;6871;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:30:00Z;706.85;706.45;706.9;706.1;991;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:31:00Z;706.65;706.75;706.75;706.55;706;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:32:00Z;706.75;706.8;706.95;706.65;4220;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:33:00Z;706.7;706.8;706.8;706.65;919;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:34:00Z;706.85;707.8;707.8;706.85;8150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:35:00Z;707.4;706.85;707.75;706.85;211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:36:00Z;707.5;707.55;707.55;707.5;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:37:00Z;707.55;707.55;707.55;707.15;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:38:00Z;707.45;707.15;707.45;706.65;874;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:39:00Z;707.45;707.2;707.75;707.15;755;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:40:00Z;707.5;707.5;707.65;707.5;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:41:00Z;707.45;708;708;707.2;2862;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:42:00Z;708;708.05;708.05;708;743;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:43:00Z;708;708.05;708.05;708;1257;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:44:00Z;708;708.4;708.55;708;1880;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:45:00Z;708.4;708.4;708.4;708.4;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:46:00Z;708.25;708.45;708.75;708.25;421;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:47:00Z;708.75;708.9;709.2;708.55;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:48:00Z;709.05;709.3;709.3;709.05;173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:49:00Z;709.25;709.25;709.25;709.05;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:50:00Z;709.3;709.3;709.3;709.25;159;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:51:00Z;709.25;709.3;709.3;709.05;274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:52:00Z;709.3;709.25;709.3;708.95;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:53:00Z;709.25;708.7;709.25;708.6;212;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-30T07:54:00Z;708.7;708.7;708.7;708.65;99;
