9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T06:59:00Z;676.15;676.15;676.15;676.15;565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:00:00Z;676.15;677.45;678.35;676.15;33479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:01:00Z;677.5;678;678.25;677.35;5761;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:02:00Z;678;681.1;681.35;677.95;19666;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:03:00Z;681.1;685.15;688.5;680.7;19242;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:04:00Z;685.15;687.8;689.7;684.25;12837;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:05:00Z;687.15;686.75;688.1;686.15;5490;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:06:00Z;686.65;685.95;686.65;685;7564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:07:00Z;685.95;685.65;685.95;685;6116;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:08:00Z;685.15;685.4;685.8;685.05;2922;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:09:00Z;685.4;685.25;686;685.15;1795;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:10:00Z;685.8;685.8;685.8;685.5;2908;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:11:00Z;685.8;686.2;686.3;685.65;599;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:12:00Z;686.2;684.45;686.2;684.45;9607;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:13:00Z;684.2;684.85;685.25;683.85;1705;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:14:00Z;685;685.75;685.8;684.85;312;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:15:00Z;685.8;685.45;685.95;684.95;544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:16:00Z;685.45;685.4;685.5;685;1027;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:17:00Z;685.2;685.55;685.75;685.05;1561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:18:00Z;685.7;685.6;685.75;685.15;357;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:19:00Z;685.7;685.75;685.75;685.4;736;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:21:00Z;685.7;685.6;685.75;685.5;933;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:22:00Z;685.5;685.55;685.7;685.5;414;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:23:00Z;685.55;685.55;685.65;685.5;1023;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:24:00Z;685.5;685.55;685.65;685.4;543;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:25:00Z;685.65;685.4;685.65;685.25;419;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:26:00Z;685.4;684.85;685.4;683.75;5662;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:27:00Z;684.25;684.15;685.1;684.15;850;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:28:00Z;684.6;683.55;684.85;683.55;654;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:29:00Z;683.8;683.4;683.8;683.4;1177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:30:00Z;683.35;682.5;683.35;682.15;791;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:31:00Z;682.3;681.9;682.55;681.4;2802;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-03T07:32:00Z;681.9;683.55;683.7;681.9;1627;
