9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T06:59:00Z;666.95;666.95;666.95;666.95;748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:00:00Z;666.85;667.45;668;666.35;3162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:01:00Z;667.45;666.9;667.45;666.4;1484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:02:00Z;666.6;664.3;666.6;664.3;1206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:03:00Z;664.25;664;664.4;663.3;3223;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:04:00Z;664.05;663.95;664.25;663.05;1604;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:05:00Z;663.15;663.9;664.3;663.1;581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:06:00Z;663.85;665;665;663.6;2083;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:07:00Z;665;665.95;665.95;665;261;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:08:00Z;665.9;666.45;666.45;665.6;1375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:09:00Z;666.4;665.6;666.45;665.4;901;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:10:00Z;665.6;665.65;665.7;665.4;129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:11:00Z;665.75;666.05;666.05;665.75;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:12:00Z;666.05;666.15;666.15;665.75;179;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:13:00Z;666.1;665.1;666.15;665;3042;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:14:00Z;665.1;665.55;665.55;664.35;1543;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:15:00Z;665.1;666.15;666.15;665.05;456;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:16:00Z;666.15;667.2;667.2;666.15;2182;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:17:00Z;667.45;668.2;669.5;667.45;7316;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:18:00Z;668.75;668.1;668.9;668;585;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:19:00Z;668.1;666.65;668.1;666.65;1999;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:20:00Z;667.3;669.15;669.15;667.3;601;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:21:00Z;669.1;668.7;669.15;668.5;915;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:22:00Z;668.8;669.1;669.1;668.5;1629;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:23:00Z;669.1;668.9;669.2;668.4;2384;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:24:00Z;668.4;668;668.8;668;2424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-20T07:25:00Z;667.8;667.35;668;667.35;137;
