9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T06:59:00Z;824.85;824.85;824.85;824.85;475;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:00:00Z;824.85;823;824.85;823;2069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:01:00Z;823;823.45;823.9;823;2994;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:02:00Z;823.15;823.45;823.45;823;1991;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:03:00Z;823.35;823.6;823.9;822.9;2328;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:04:00Z;823.7;823.55;823.7;823.25;329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:05:00Z;823.5;823.6;823.6;823.5;189;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:06:00Z;823.6;823.6;823.65;823.55;97;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:07:00Z;823.6;823;823.6;823;581;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:08:00Z;823.15;822.65;823.15;822.65;450;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:09:00Z;822.65;822.2;822.65;822.2;217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:10:00Z;822.15;821.75;822.15;821.75;790;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:11:00Z;821.95;821.75;821.95;821.75;648;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:12:00Z;821.8;821.1;821.8;821.1;5105;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:13:00Z;821.15;821.25;821.25;821.1;1550;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:14:00Z;821.3;821.05;821.5;821;3000;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:15:00Z;821;821;821.1;820.95;1506;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:16:00Z;821.1;822.1;822.15;821.1;1686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:17:00Z;822.1;821.8;822.15;821.6;417;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:18:00Z;821.85;821.4;822;821.4;3011;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:19:00Z;821.7;821.1;821.7;820.85;3938;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:20:00Z;821.05;821.1;821.1;821.05;925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:21:00Z;821.1;821.4;821.75;821.05;3544;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:22:00Z;821.4;821.1;821.4;821.05;1101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:23:00Z;821;820.4;821;820.3;2063;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:24:00Z;820.4;820.25;820.4;820.25;461;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:25:00Z;820.25;820.3;820.3;820.25;435;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-31T07:26:00Z;820.3;820.85;820.9;820.25;2889;
