9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:02:00Z;703;703;703;703;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:05:00Z;702.5;702.85;702.85;702.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:06:00Z;702.85;700.2;702.85;700.2;502;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:07:00Z;702.75;702.75;702.75;702.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:08:00Z;701.75;701.7;701.75;701.65;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:09:00Z;701.7;701.65;701.7;701.65;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:10:00Z;701.6;701.6;701.6;701.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:11:00Z;700.55;700;700.55;700;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:12:00Z;701.6;701.6;701.6;701.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:13:00Z;701.6;701.6;701.6;701.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:14:00Z;701.6;701.6;701.6;701.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:15:00Z;700.15;700;701.65;700;351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:17:00Z;701.5;701.65;701.65;700;125;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:18:00Z;700.05;700.1;701.6;700.05;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:19:00Z;700.1;700.1;700.1;700.1;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:20:00Z;700.15;700.15;701.6;700.1;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:21:00Z;701.6;701.6;701.6;701.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:22:00Z;701;701.65;701.65;700.15;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:23:00Z;701.6;701.65;701.65;701.6;51;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:24:00Z;701.6;701.6;701.6;701.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:26:00Z;700.25;701.65;701.65;700.25;281;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:30:00Z;701.65;701.75;701.75;701.65;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:31:00Z;701.75;701.75;701.75;701.75;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:35:00Z;701.75;701.75;701.75;701.75;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:36:00Z;702.55;702.55;702.55;702.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:37:00Z;701.75;702.9;702.9;701.75;179;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:38:00Z;702.85;702.9;702.9;702.85;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:39:00Z;702.9;702.9;702.9;702.9;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:40:00Z;702.9;702.9;702.9;702.9;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:42:00Z;702.9;702.9;702.9;702.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:47:00Z;701.8;701.8;701.8;701.8;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:49:00Z;701.8;700.1;701.8;700.1;152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:50:00Z;702.5;702.75;702.75;702.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:52:00Z;702.45;702.4;702.45;700.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-04T04:54:00Z;700.5;702.35;702.35;700.1;37;
