9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T06:59:00Z;729.5;729.5;729.5;729.5;1952;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:00:00Z;729.95;730.5;730.9;729.95;10470;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:01:00Z;730.45;728.8;730.5;727;19236;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:02:00Z;728.9;726.7;729.55;726.1;19587;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:03:00Z;726.25;727.35;727.4;726.25;8846;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:04:00Z;727.3;728;728;727.05;5993;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:05:00Z;728;727.2;728;727.2;3904;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:06:00Z;727.6;725;727.65;723.95;29907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:07:00Z;725;725;725.4;722.55;75407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:08:00Z;725.05;725;725.8;724.35;24473;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:09:00Z;725.45;725.4;725.6;725;6532;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:10:00Z;725.4;725.3;725.75;725.05;5039;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:11:00Z;725.3;725.65;725.75;725.3;2086;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:12:00Z;725.7;725.5;725.7;725.4;14106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:13:00Z;725.5;725.7;725.7;725.45;1814;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:14:00Z;725.6;726.1;726.1;725.05;13517;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:15:00Z;726.1;727;727;726.1;8736;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:16:00Z;726.95;727.45;727.5;726.8;5614;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:17:00Z;727.5;727;727.5;726.8;2510;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:18:00Z;726.95;726.85;726.95;726.8;3987;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:19:00Z;726.85;726.7;727.5;725.8;18508;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:20:00Z;726.75;726;726.8;726;2198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:21:00Z;725.95;725.85;726.2;725.85;2871;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:22:00Z;725.95;726.2;726.2;725.95;1753;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:23:00Z;726.1;726.05;726.2;726;10876;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:24:00Z;726.05;725.8;726.05;725.8;1980;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:25:00Z;725.8;725.7;725.8;725.25;10804;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:26:00Z;725.7;726.05;726.05;725.65;2465;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:27:00Z;726;726.15;726.2;725.95;17030;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:28:00Z;726.2;726.15;726.2;725.8;37013;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:29:00Z;726.15;726.2;726.2;725.85;21728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-28T07:30:00Z;726.15;726.2;726.2;726.1;18182;
