9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T06:59:00Z;748.55;748.55;748.55;748.55;875;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:00:00Z;749.25;749.45;749.85;749.25;4262;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:01:00Z;749.45;749.85;749.85;749.3;619;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:02:00Z;749.95;750.7;750.7;749.95;387;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:03:00Z;750.7;750.85;751;750.5;2948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:04:00Z;750.75;749.75;750.75;749.75;2430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:05:00Z;750;750.15;750.15;749.75;1129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:06:00Z;749.75;749.95;750;749.4;900;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:07:00Z;749.95;749.65;750.2;749.65;426;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:08:00Z;749.65;750.15;750.6;749.65;1551;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:09:00Z;750.7;750.75;750.75;750.7;25;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:10:00Z;750.75;750.7;750.75;750.3;1177;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:11:00Z;750.4;750.5;750.75;750.4;515;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:12:00Z;750.75;750.95;750.95;750.75;170;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:13:00Z;750.75;750.45;751;750;1561;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-29T07:14:00Z;750.25;750.25;750.25;750.25;255;
