9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:00:00Z;584.1;583;584.1;583;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:01:00Z;583.4;583.3;583.4;583.25;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:03:00Z;583.35;584.9;584.9;583.35;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:04:00Z;584.65;584.65;586;583.35;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:05:00Z;586.9;586.95;586.95;586.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:06:00Z;586.85;586.85;586.85;586.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:07:00Z;583.45;583.5;586.85;583.45;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:08:00Z;586.85;586.8;586.85;586.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:09:00Z;586.75;586.7;586.75;586.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:10:00Z;584;584;584;584;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:11:00Z;586.7;586.7;586.7;586.7;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:12:00Z;584.05;583.8;584.05;583.8;61;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:15:00Z;586.6;586.6;586.6;586.6;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:16:00Z;586.6;583.8;586.65;583.8;196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:17:00Z;584.6;584.1;584.6;584.1;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:18:00Z;586.5;586.9;586.95;586.5;376;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:19:00Z;586.85;584.4;586.9;584.4;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:20:00Z;584.5;584.5;584.5;584.45;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:21:00Z;584.45;586.3;586.3;584.4;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:22:00Z;584.45;584.45;584.45;584.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:23:00Z;584.45;584.45;584.45;584.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:24:00Z;585.95;584.1;585.95;584.1;49;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:25:00Z;584.1;583.4;585.75;583.35;375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:26:00Z;583.45;583;583.45;583;748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:27:00Z;583;583;583;583;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:29:00Z;583.1;583.1;583.1;583.1;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:30:00Z;583.1;582.05;585.05;582.05;121;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:31:00Z;582.1;582.1;582.1;582.1;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:32:00Z;582.1;584.85;584.85;582;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:35:00Z;582.15;582.05;582.15;582.05;100;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:37:00Z;582.1;582.05;582.1;582.05;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:38:00Z;582.05;582;582.05;582;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:39:00Z;583.85;583.85;583.85;583.85;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:41:00Z;583.75;583.75;583.75;583.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:42:00Z;582.05;583.65;583.65;582.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:43:00Z;582.05;582.05;582.05;582;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:45:00Z;583.7;583.7;583.7;583.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:47:00Z;582.1;580.7;582.1;580.7;148;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:48:00Z;580.7;583;583;580.7;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:50:00Z;581;581;581;581;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:51:00Z;581.45;581.45;581.45;581.45;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:52:00Z;581.35;581.35;581.35;581;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:53:00Z;581.4;580.95;581.4;580.9;48;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:55:00Z;581;580.9;581.45;580.9;39;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:56:00Z;581;580.95;581;580.95;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:57:00Z;580.95;580.9;580.95;580.85;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:58:00Z;580.9;580.95;580.95;580.9;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T04:59:00Z;580.9;580.95;580.95;580.9;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:00:00Z;580.95;580.95;580.95;580.95;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:01:00Z;580.95;580.95;580.95;580.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:02:00Z;580.95;580.95;580.95;580.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:04:00Z;580.9;581;581;580.85;634;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:05:00Z;581;581;581;581;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:06:00Z;581;581;581;581;2250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:07:00Z;581;580.85;581;580.85;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:08:00Z;581;583.55;583.55;580.85;726;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:09:00Z;581.15;583.55;583.55;581.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:10:00Z;583.3;583.5;583.5;583.3;609;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:11:00Z;581.65;581.65;581.65;581.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:13:00Z;583.4;583.4;583.4;583.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:14:00Z;581.9;581.9;581.9;581.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:15:00Z;582.05;583.4;583.4;582;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:16:00Z;583.4;583.5;583.5;583.4;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:17:00Z;583.5;583.5;583.5;583.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:18:00Z;583;583.45;583.45;583;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:19:00Z;583.45;583.45;583.45;583.45;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:20:00Z;583.45;583.45;583.45;583.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:21:00Z;583;581.8;583;581.8;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:22:00Z;583.3;583.35;583.35;583.3;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:25:00Z;583;583.35;583.35;583;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:26:00Z;583.35;583.35;583.35;583.35;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:27:00Z;583.35;583.35;583.35;583.35;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:30:00Z;583.25;583.25;583.25;583.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:31:00Z;582.6;583.25;583.25;582.6;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:33:00Z;582.65;582.65;582.65;582.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:34:00Z;582.7;582.7;582.7;582.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:35:00Z;583.3;583.45;583.45;583.3;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:37:00Z;583.1;583.45;583.45;583.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:39:00Z;583.45;583.45;583.45;583.45;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:40:00Z;583.45;583.45;583.45;583.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-28T05:41:00Z;583.5;583.3;583.5;583.3;236;
