9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:01:00Z;553.5;553.5;553.5;553.5;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:02:00Z;553.5;553.5;553.5;553.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:03:00Z;553.5;553.5;553.5;553.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:08:00Z;553.4;553.45;553.45;553.4;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:10:00Z;553.45;553.5;553.5;553.45;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:12:00Z;553.5;553.5;553.5;553.5;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:24:00Z;552.5;553.5;553.5;552.5;128;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:28:00Z;553;553;553;553;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:29:00Z;553;553.8;553.8;553;454;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:31:00Z;553.4;554;554;553.4;346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:34:00Z;553.5;553.5;553.5;553.5;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:36:00Z;553.5;553.5;553.5;553.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:38:00Z;553.5;553.5;553.5;553.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:39:00Z;552.35;552.35;552.35;552.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:40:00Z;553.45;553.5;553.5;553.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:43:00Z;553;552.4;553.5;552.4;163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:46:00Z;552.4;553.5;553.5;552.4;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:48:00Z;553.45;553.45;553.45;553.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:49:00Z;552.4;553.5;553.5;552.4;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:52:00Z;553.35;553.4;553.4;553.35;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:54:00Z;553.3;553.3;553.3;553.3;36;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:55:00Z;553.3;553.3;553.3;553.3;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T04:57:00Z;553.3;553.3;553.3;553.3;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-11-05T05:00:00Z;553.3;553.3;553.3;553.3;1;
