9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:00:00Z;632;632;632;632;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:02:00Z;632;632;632;632;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:03:00Z;630.6;632;632;630.5;81;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:04:00Z;631.95;631.95;631.95;631.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:05:00Z;631.9;631.9;631.9;631.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:08:00Z;631.85;632.35;632.35;631.85;85;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:12:00Z;630.6;630.55;630.6;630.55;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:13:00Z;632.25;632.25;632.25;632.25;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:14:00Z;632.15;632.15;632.15;632.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:15:00Z;632.15;632.15;632.15;632.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:16:00Z;632.15;632.15;632.15;632.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:19:00Z;632.15;632.15;632.15;632.1;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:22:00Z;632.15;632.15;632.15;632.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:23:00Z;632.15;632.15;632.15;632.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:24:00Z;630.7;630.6;630.7;630.6;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:25:00Z;630.6;632.15;632.15;630.6;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:30:00Z;631.9;631.9;631.9;631.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:31:00Z;631.9;631.9;631.9;631.9;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:32:00Z;631.85;631.85;631.85;631.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:34:00Z;631.85;630.6;632.15;630.6;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:36:00Z;630.7;632.15;632.15;630.7;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:37:00Z;632.15;632.15;632.15;632.15;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:39:00Z;632.05;632.05;632.05;632.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:43:00Z;631.05;631;631.05;631;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:44:00Z;632.05;632.05;632.05;632.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:46:00Z;631;630.6;631;630.6;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:47:00Z;632.05;632.1;632.1;632.05;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:54:00Z;631.5;631.5;631.5;631.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:55:00Z;632.1;630.5;632.1;630.5;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T04:58:00Z;632.05;632.05;632.05;632.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:06:00Z;632;632;632;632;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:09:00Z;630.6;630.6;630.6;630.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:10:00Z;631.8;632.05;632.05;631.8;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:11:00Z;632.05;632.05;632.05;632.05;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:12:00Z;630.65;630.65;630.65;630.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:13:00Z;632.05;632.05;632.05;632.05;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:15:00Z;632;632.05;632.05;632;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:16:00Z;632.05;632.05;632.05;632.05;47;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:20:00Z;631;631;631;631;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:21:00Z;630.65;631;631;630.65;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:22:00Z;631;631;631;631;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:24:00Z;631;630.6;632;630.6;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:25:00Z;632;632;632;632;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:26:00Z;632;632.05;632.05;632;357;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:27:00Z;632.05;632.05;632.05;632.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:29:00Z;632.05;632.05;632.05;632.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:31:00Z;630.65;630.65;630.65;630.65;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:35:00Z;630.75;630.75;630.75;630.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:36:00Z;632;632.05;632.05;632;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:40:00Z;631.95;631.95;631.95;631.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:41:00Z;632;632;632;632;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:43:00Z;632;630.75;632;630.75;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:49:00Z;631.95;630.8;632.05;630.8;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:50:00Z;632;632;632;632;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:51:00Z;632;632.05;632.05;632;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:52:00Z;632.05;632.05;632.05;632.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:54:00Z;632;630.85;632;630.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:55:00Z;632;632.05;632.05;632;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T05:59:00Z;632;632;632;632;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T06:00:00Z;632;632.05;632.05;632;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T06:01:00Z;632.05;632.05;632.05;632.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-10-19T06:04:00Z;632.05;632.05;632.05;632.05;1;
