9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T06:59:00Z;661.5;661.5;661.5;661.5;284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:00:00Z;661.7;666.55;670;661.15;14738;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:01:00Z;666.45;665;667.05;665;8092;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:02:00Z;665.15;664.6;665.25;664.45;2970;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:03:00Z;664.6;664.65;664.65;663.8;1308;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:04:00Z;664.65;663.55;664.65;662.3;3433;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:05:00Z;663.6;663.95;664;663.15;1090;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:06:00Z;664;664;664.45;663.85;1863;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:07:00Z;664;664.45;665;663.85;3907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:08:00Z;664.8;665.35;665.35;664.8;1260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:09:00Z;665.65;666.15;666.2;665.25;2089;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:10:00Z;666.15;667;667;666;13111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:11:00Z;666.75;668.15;668.7;666.4;9835;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:12:00Z;667.7;667.55;668.2;667.1;749;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:13:00Z;667.5;667.05;667.5;666.55;5723;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:14:00Z;667.05;666.7;667.55;666.55;2375;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:15:00Z;667.05;667.3;667.3;666.7;1549;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:16:00Z;667.25;666.7;667.25;666.7;312;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:17:00Z;667.15;666.9;667.45;666.8;1400;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:18:00Z;666.95;666.7;667.25;666.55;1384;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:19:00Z;666.7;666.75;667.15;666.7;574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:20:00Z;666.95;666.95;667.15;666.4;1728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:21:00Z;666.95;667.15;667.15;666.9;391;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:22:00Z;666.85;667.8;667.8;666.8;3860;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:23:00Z;667.8;667.8;667.8;667.35;209;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:24:00Z;667.75;667.8;667.8;667.75;888;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:25:00Z;667.8;667.9;667.9;667.6;1660;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:26:00Z;667.9;668.15;668.15;667.8;3760;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:27:00Z;668.15;667.3;668.15;667.3;10054;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-06T07:28:00Z;667.4;667.3;667.4;667.2;821;
