9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T06:59:00Z;751.5;751.5;751.5;751.5;221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:00:00Z;751.9;752.25;752.3;751.55;1178;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:01:00Z;752.2;751.95;752.2;751.95;34;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:02:00Z;752.05;752.25;752.25;752.05;338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:03:00Z;752.25;752.45;752.6;752.25;3475;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:04:00Z;752.45;752.4;752.5;752.4;676;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:05:00Z;752.15;751.8;752.15;751.8;504;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:06:00Z;751.9;751.45;751.95;751.45;141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:07:00Z;751.35;751.3;751.4;751.3;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:08:00Z;751.4;751.55;751.55;751.35;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:09:00Z;751.55;751.5;751.55;751.3;160;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:10:00Z;751.4;751.15;751.45;751.15;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:11:00Z;751.4;751.3;751.45;751.1;250;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:12:00Z;751.1;751.5;751.5;751;1248;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:13:00Z;751.5;751.35;751.5;751.35;457;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:14:00Z;751.35;751.5;751.5;751.3;318;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:15:00Z;751.35;751.45;751.5;751.05;529;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:16:00Z;751.45;751.5;751.5;751.4;289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:17:00Z;751.3;751.3;751.3;751.3;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:18:00Z;751.3;751.5;751.5;751.3;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:19:00Z;751.5;751.5;751.5;751.3;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:20:00Z;751.3;751.4;751.5;751.3;296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:21:00Z;751.4;751.4;751.4;751.3;414;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:22:00Z;751.4;751.5;751.5;751.35;303;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:23:00Z;751.5;751.5;751.5;751.45;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:24:00Z;751.5;751.45;751.5;751.3;448;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:25:00Z;751.45;751.4;751.45;751.4;115;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:26:00Z;751.4;751.35;751.5;751.35;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:27:00Z;751.5;751.5;751.5;751.35;102;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:28:00Z;751.5;751.5;751.5;751.45;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:29:00Z;751.5;751.75;751.75;751.5;1667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:30:00Z;751.85;751.95;752;751.45;1555;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:31:00Z;751.95;752.05;752.05;751.8;191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:32:00Z;752;752;752.05;751.4;987;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:33:00Z;752.1;751.5;752.15;751.5;3221;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:34:00Z;751.85;751.55;751.85;751.5;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:35:00Z;751.8;751.5;752.15;751.5;3380;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:36:00Z;751.5;751.45;751.5;751.35;5431;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:37:00Z;751.5;751.85;752.15;751.45;1546;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:38:00Z;752.1;752.2;752.2;752.1;142;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:39:00Z;752.25;752.3;752.3;752.25;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:40:00Z;752.3;752.3;752.3;752.25;525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:41:00Z;752.3;752;752.3;752;372;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:42:00Z;751.95;752;752;751.95;69;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:43:00Z;752;752.2;752.2;752;880;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:44:00Z;751.9;752.35;752.35;751.9;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:45:00Z;752.35;752;752.4;752;497;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:46:00Z;752;751.95;752;751.95;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:47:00Z;751.85;751.55;751.95;751.55;326;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:48:00Z;751.65;752;752;751.65;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:49:00Z;752;752;752;752;169;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:50:00Z;752;751.8;752;751.75;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-26T07:51:00Z;751.8;752;752;751.8;54;
