9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:00:00Z;675.5;675.5;675.5;675.5;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:01:00Z;668.05;675.45;675.45;668.05;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:02:00Z;675.45;674.45;675.5;674.45;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:03:00Z;674.45;681.15;681.2;674.45;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:05:00Z;681.1;677.8;681.1;677.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:08:00Z;680.95;680.95;680.95;680.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:09:00Z;680.95;681;681;680.95;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:10:00Z;680.9;680.9;680.9;680.9;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:12:00Z;680.9;680.9;680.9;680.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:16:00Z;680.65;680.65;680.65;680.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:17:00Z;680.55;680.55;680.55;680.55;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:19:00Z;680.5;680.45;680.5;680.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:22:00Z;679.95;679.95;679.95;679.95;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:23:00Z;679.9;679.95;679.95;679.9;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:24:00Z;677.2;675.2;677.2;675.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:26:00Z;675.95;675.95;675.95;675.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:27:00Z;678.95;676;678.95;676;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:28:00Z;678.95;678.95;678.95;678.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:30:00Z;676.1;676.1;676.1;676.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:31:00Z;678;678;678;678;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:33:00Z;677.5;678;678;677.5;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:35:00Z;677.95;677.95;677.95;677.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:47:00Z;676.1;676.1;676.1;676.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:48:00Z;677.9;677.95;677.95;677.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:49:00Z;677.9;678;678;677.9;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:52:00Z;678.1;678.1;678.1;678.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:53:00Z;678.55;679;679;678.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:54:00Z;678.15;679;679;678.15;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:57:00Z;678.25;678.25;678.25;678.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:58:00Z;678.25;678.05;678.25;678.05;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T04:59:00Z;678.95;678.95;678.95;678.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:01:00Z;678.95;678.95;678.95;678.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:03:00Z;678.95;678.95;678.95;678.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:04:00Z;678.95;678.95;678.95;678.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:05:00Z;678.4;678.95;678.95;678.4;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:08:00Z;678.95;678.95;678.95;678.95;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:10:00Z;678.95;678.95;678.95;678.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:11:00Z;678.9;679;679;678.9;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:12:00Z;679;679;679;679;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:13:00Z;679;679;679;679;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:16:00Z;679;679;679;679;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:17:00Z;678.5;678;678.5;678;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:18:00Z;678.95;678.95;678.95;678.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:19:00Z;678.25;678.25;678.25;678.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-09-14T05:22:00Z;678.35;678.35;678.35;678.35;2;
