9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T06:59:00Z;644.1;644.1;644.1;644.1;795;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:00:00Z;643.3;642.05;644;642.05;1226;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:01:00Z;642.05;640;642.35;639.7;2389;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:02:00Z;639.9;638.55;640.1;638;6232;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:03:00Z;638.6;639.7;639.7;638.2;2110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:04:00Z;639.1;639;639.85;638.6;3333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:05:00Z;639;640.8;640.8;639;2741;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:06:00Z;640.7;638.3;640.7;638.3;4971;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:07:00Z;638.2;639.3;639.35;638;3852;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:08:00Z;639.05;641;641;638.8;697;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:09:00Z;641.45;641.75;641.9;640.8;2093;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:10:00Z;641.55;642.2;642.2;641.5;707;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:11:00Z;642.2;644.5;644.85;642.2;1928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:12:00Z;644.5;645.3;645.3;644.35;2717;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:13:00Z;645.35;646.9;647;645.3;3229;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:14:00Z;646.65;646.5;647.1;645.05;16298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:15:00Z;646.45;646.25;646.7;645.55;3743;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:16:00Z;646.4;646.7;646.8;646;5578;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:17:00Z;646.75;647.45;647.45;646.75;11423;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:18:00Z;647.6;648.45;648.7;647.6;12394;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:19:00Z;647.9;646.55;648.1;645.65;10127;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:20:00Z;646.75;645.4;646.9;645;6033;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:21:00Z;645.85;646.25;646.95;645.6;4346;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-16T07:22:00Z;646.3;646;646.35;645.6;1062;
