9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T06:59:00Z;699.7;699.7;699.7;699.7;162;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:00:00Z;699.4;698.5;699.55;697.9;1246;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:01:00Z;698.05;698.5;698.85;697.95;330;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:02:00Z;699.2;699;699.3;698.95;428;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:03:00Z;699.25;697;699.7;696.9;6778;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:04:00Z;697;696.9;697;696.7;3265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:05:00Z;696.95;697;697;696.95;1839;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:06:00Z;697;697.6;698.1;696.9;12641;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:07:00Z;697.5;698.05;698.05;697.5;1224;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:08:00Z;698.2;698.05;698.2;698;513;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:09:00Z;698;698.35;698.4;698;823;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:10:00Z;698.35;697.3;698.35;697;2888;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:11:00Z;697.3;697.5;697.5;697.3;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:12:00Z;697.5;697.8;697.8;697.15;274;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:13:00Z;697.95;698.35;699.2;697.6;5151;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:14:00Z;698.2;698.7;698.75;698.2;681;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:15:00Z;698.4;698.95;699.05;697.65;711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:16:00Z;698.7;699;699.15;698.7;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:17:00Z;698.95;699;699;698.35;145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:18:00Z;698.95;699.35;699.75;698.95;4045;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:19:00Z;699.15;699;699.3;699;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:20:00Z;699.2;699.45;699.5;699.2;1118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:21:00Z;699.45;700;700;699.45;2283;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:22:00Z;699.95;700.5;700.5;699.95;1259;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:23:00Z;700.5;700.5;700.5;700.5;191;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:24:00Z;700.75;701.2;701.2;700.75;358;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:25:00Z;701.05;702;702;701.05;1300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:26:00Z;702;702;702;701.8;87;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:27:00Z;702;702.25;702.4;701.9;2288;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:28:00Z;702.25;702.2;702.35;702.15;637;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:29:00Z;702.15;702;702.2;702;982;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:30:00Z;702;702;702.1;702;3489;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:31:00Z;702;702.1;702.1;702;1198;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:32:00Z;702.1;701.55;702.1;700.75;15938;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:33:00Z;701.55;701.2;701.75;701.2;222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:34:00Z;701.2;701;701.3;701;370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:35:00Z;700.9;700.9;700.9;700.75;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:36:00Z;700.75;700.95;700.95;700.55;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:37:00Z;700.95;701;701;700.8;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:38:00Z;701.2;701;701.25;701;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:39:00Z;701;700.7;701.15;700.7;358;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:40:00Z;700.55;700.7;700.7;700.55;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:41:00Z;700.65;701.2;701.2;700.25;461;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-28T07:42:00Z;700.75;701;701;700.7;41;
