9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T06:59:00Z;822.8;822.8;822.8;822.8;9716;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:00:00Z;822.4;827.75;829;822.4;58141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:01:00Z;827.75;827.15;827.9;825;17963;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:02:00Z;827.15;827.05;827.2;826.7;16334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:03:00Z;827;828.95;829.1;826.4;27296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:04:00Z;828.85;828.15;829.45;827;13684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:05:00Z;828.4;829.3;829.5;827.9;15906;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:06:00Z;829.2;829.95;830;828.75;18541;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:07:00Z;829.55;829.8;830;829.55;15986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:08:00Z;829.85;831.4;831.4;828.35;13122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:09:00Z;831.35;831.7;832.4;831;12202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:10:00Z;831.7;832.9;833;831.45;15739;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:11:00Z;832.9;833;834.3;832.5;15940;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:12:00Z;832.6;831;833;831;15678;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:13:00Z;831;831.6;831.6;830.35;5043;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:14:00Z;831.15;831.95;832;830.9;4543;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:15:00Z;832;833;833;831.55;7851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:16:00Z;832.95;832.9;833;832.7;5276;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:17:00Z;832.85;832.05;832.9;831.75;5292;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:18:00Z;832;832.35;832.6;832;3594;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:19:00Z;832.35;831.6;832.35;831.6;3781;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:20:00Z;831.6;831.4;831.75;831.4;3025;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:21:00Z;831.5;831.7;831.7;830.85;4070;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:22:00Z;831.7;830.85;831.7;830.7;2948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:23:00Z;830.9;830.95;831;830.85;5408;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:24:00Z;831;832.9;834;830.9;22602;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:25:00Z;833.8;833.55;833.8;832.95;4434;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:26:00Z;833.5;833.55;833.75;833.4;1684;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:27:00Z;833.5;833.5;833.65;833.3;2064;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:28:00Z;833.3;834.5;834.9;833.15;11963;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:29:00Z;834.85;834.75;835;834.5;5749;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:30:00Z;834.55;834;834.7;833.6;3488;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:31:00Z;834;833.85;834.2;833.6;1173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:32:00Z;833.85;833;833.85;833;4517;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:33:00Z;833;832.5;833.3;832.5;3217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:34:00Z;832.55;832.5;832.55;832.45;1367;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:35:00Z;832.45;832.1;832.45;831.85;4354;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:36:00Z;832.2;831.75;832.2;831.6;4670;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:37:00Z;831.95;831.95;831.95;831.7;2204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:38:00Z;831.9;831.7;831.9;831.6;1351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:39:00Z;831.7;832.1;832.3;831.7;7558;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:40:00Z;832.1;832.1;832.2;832;1946;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:41:00Z;832.1;832.3;832.3;832.05;1210;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:42:00Z;832.35;832.05;832.5;832;3500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:43:00Z;832.3;832.1;832.8;832.1;1075;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:44:00Z;832.3;832.4;832.45;832.3;3738;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:45:00Z;832.35;832.4;832.4;832.35;353;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:46:00Z;832.4;832.75;833.6;832.35;2699;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:47:00Z;833.05;833.15;833.6;832.45;1730;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:48:00Z;833.4;834.4;834.4;833.4;4229;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:49:00Z;834.05;834.15;834.25;833.7;993;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:50:00Z;834.2;834.2;834.3;834;4990;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:51:00Z;834.3;834.35;834.4;834.2;1134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:52:00Z;834.25;832.95;834.25;832.65;3525;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:53:00Z;833;833.05;833.15;832.95;1176;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:54:00Z;833.05;833.25;833.25;832.6;5003;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:55:00Z;833.25;833.5;833.8;833.1;381;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:56:00Z;833.4;833.6;834.2;833;2268;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:57:00Z;833.5;834;834.35;833.5;656;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:58:00Z;834;834;834.6;833.9;2875;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T07:59:00Z;834;834.7;834.95;834;6787;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:00:00Z;834.7;834.95;835;834.7;4507;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:01:00Z;834.95;834.95;835;834.9;7111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:02:00Z;834.95;835.1;835.45;834.9;6952;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:03:00Z;835.05;836;836;835;5909;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:04:00Z;835.95;833.5;836.95;832.1;33621;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:05:00Z;833.6;833.7;833.7;832.65;2046;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:06:00Z;833.7;834.85;834.85;833.45;4388;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:07:00Z;834.5;835;835;833.8;3947;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:08:00Z;835.25;835.25;835.3;835;1320;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:09:00Z;835.25;835.15;835.3;835.15;3139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:10:00Z;835.15;835.05;835.2;834.95;4584;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:11:00Z;834.95;834.55;835.05;834.55;3573;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:12:00Z;834.65;834.35;834.65;834.35;492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:13:00Z;834.35;833.7;834.35;833.65;1686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:14:00Z;833.8;834;834;833.7;569;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:15:00Z;834;833.8;834.4;833.8;2533;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:16:00Z;834;834.05;834.2;833.75;194;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:17:00Z;834;833.65;834.25;833.65;3321;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:18:00Z;833.65;833.85;833.85;833.65;1344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:19:00Z;833.75;834;834;833.7;1154;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:20:00Z;834;834.3;834.3;833.7;972;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:21:00Z;834.15;833.95;834.25;833.9;1570;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:22:00Z;834.15;834.25;834.3;834.1;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:23:00Z;834.25;834.3;834.3;834.2;1199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:24:00Z;834.25;834;834.25;834;190;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:25:00Z;834;834.05;834.15;834;280;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:26:00Z;834.1;834.05;834.15;834;242;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:27:00Z;834;833.75;834.15;833.75;4129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:28:00Z;833.75;833.8;833.9;833.75;132;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:29:00Z;833.8;833.85;834;833.8;1447;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:30:00Z;833.8;833.95;833.95;833.8;3329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:31:00Z;833.9;833.85;834;833.8;875;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:32:00Z;833.8;833.65;833.85;833.65;4624;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:33:00Z;833.65;832.8;833.65;832.8;2927;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:34:00Z;832.95;831.05;832.95;831.05;10237;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:35:00Z;831.2;830.85;831.2;830.85;10928;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:36:00Z;830.9;830.55;830.9;830.55;8385;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:37:00Z;830.6;829.3;830.6;829.25;8652;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:38:00Z;829.3;828.95;829.3;828.9;8721;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:39:00Z;828.9;828.35;828.95;828.3;5392;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:40:00Z;828.35;828;828.35;828;6109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:41:00Z;828.05;828.9;829;827.95;9129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:42:00Z;828.85;828.35;829;827.95;5330;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:43:00Z;828.6;831;831;828.35;6582;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:44:00Z;831;831.05;831.25;831;2476;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:45:00Z;831.05;830.15;831.05;830.1;4940;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:46:00Z;830.15;830.1;830.15;830.05;693;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:47:00Z;830.1;830.05;830.15;830;1111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:48:00Z;830;830;830.1;830;6007;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:49:00Z;830;828.75;830.05;828.75;4417;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:50:00Z;828.75;828.25;828.75;828.25;3092;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:51:00Z;828.35;828.3;828.35;828.15;1634;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:52:00Z;828.25;830.15;830.85;828.25;19094;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:53:00Z;830.05;830.5;831.4;829.8;5913;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:54:00Z;830.6;830.8;830.95;830.4;1444;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:55:00Z;830.8;830.75;830.9;830.55;1962;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:56:00Z;830.85;830.4;831.1;830.4;1073;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:57:00Z;830.15;829.8;830.35;829.8;441;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:58:00Z;829.85;829.85;829.85;829.85;214;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T08:59:00Z;829.85;829.45;829.9;829.2;1037;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:00:00Z;829.45;828.85;829.5;828.85;977;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:01:00Z;828.95;829.45;829.45;828.8;1081;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:02:00Z;829.45;829.1;829.45;829.1;520;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:03:00Z;829.05;829.35;829.35;829.05;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:04:00Z;829.2;829.1;829.25;829;222;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:05:00Z;829;829.2;829.2;829;1689;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:06:00Z;829.3;829.35;829.35;829.2;331;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:07:00Z;829.35;829.45;829.45;829.35;460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:08:00Z;829.45;829.5;829.5;829.35;1344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:09:00Z;829.45;829.5;829.5;829.35;2334;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:10:00Z;829.45;829.9;829.95;829.45;1390;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:11:00Z;829.9;829.9;829.95;829.85;1498;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:12:00Z;829.95;829.9;829.95;829.9;671;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:13:00Z;829.9;830;830.1;829.9;1053;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:14:00Z;830;830.2;830.2;830;3043;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:15:00Z;830.2;830;830.35;830;324;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:16:00Z;830.15;829.9;830.15;829.9;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:17:00Z;830;830.15;830.3;830;292;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:18:00Z;830.15;830.25;830.3;830.1;617;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:19:00Z;830.25;830.2;830.25;830.2;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:20:00Z;830.2;830.15;830.25;830.15;975;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:21:00Z;830.15;830.25;830.25;830.1;1671;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:22:00Z;830.25;830.5;830.5;830.2;337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:23:00Z;830.5;830.25;830.5;830.1;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:24:00Z;830.35;830.7;831;830.35;1635;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:25:00Z;830.5;830.55;830.55;830.45;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:26:00Z;830.45;830.55;830.55;830.45;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:27:00Z;830.55;830.55;830.55;830.5;295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:28:00Z;830.55;830.55;830.55;830.5;388;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:29:00Z;830.5;831.05;831.1;830.5;515;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:30:00Z;831.15;831.65;831.65;831.15;553;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:31:00Z;831.65;831.95;831.95;831.6;1786;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:32:00Z;831.95;832;832.5;831.9;2728;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:33:00Z;831.95;831.8;832;831.45;648;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:34:00Z;831.6;831;831.6;830.85;1663;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-29T09:35:00Z;830.95;830.6;830.95;830.6;100;
