9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T06:59:00Z;686.5;686.5;686.5;686.5;574;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:00:00Z;687.8;688.6;690;687.8;1213;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:01:00Z;688.5;688.65;688.85;688.15;568;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:02:00Z;688.45;688.9;688.9;688.45;106;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:03:00Z;689;689.95;690;688.95;949;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:04:00Z;689.95;689.5;690.85;689.45;918;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:05:00Z;689.65;690;690.1;689.2;3861;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:06:00Z;690;688.9;690.05;688.9;2501;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:07:00Z;688.9;688.85;689.8;688.75;1164;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:08:00Z;688.85;689;689;688.7;1275;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:09:00Z;689.25;688.8;689.9;688.8;1079;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:10:00Z;688.8;688.45;689.25;688.4;4163;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:11:00Z;688.45;686.9;688.55;686.05;3697;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:12:00Z;686.6;687.3;687.8;686.6;798;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:13:00Z;687.3;687.15;687.35;687.1;278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:14:00Z;687.2;687.2;687.2;687.1;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:15:00Z;687.2;686.35;687.2;686.35;2087;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:16:00Z;686.3;685.1;686.5;685.1;1925;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:17:00Z;685.1;685.1;685.65;684.35;5317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:18:00Z;685.1;685.7;685.8;685.1;445;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:19:00Z;685.25;685.3;685.95;685.25;55;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:20:00Z;685.3;686.4;686.9;685.3;596;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:21:00Z;686.4;687.4;687.7;686.4;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:22:00Z;687.4;687.35;687.95;687.35;949;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:23:00Z;687.35;686.8;687.55;686.75;1492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:24:00Z;686.8;686.95;687.55;686.65;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:25:00Z;687.5;687.45;687.55;687.45;118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:26:00Z;687.45;687.25;687.45;687.25;597;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:27:00Z;687.25;686.65;687.3;686.65;5769;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-06-25T07:28:00Z;686.55;686.35;686.85;686.35;879;
