9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T06:59:00Z;776.35;776.35;776.35;776.35;711;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:00:00Z;776.6;776.25;776.95;775.9;3735;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:01:00Z;776.25;775.6;776.3;775.5;468;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:02:00Z;775.5;775.55;775.7;775.2;3361;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:03:00Z;775.55;775.25;775.7;775.15;560;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:04:00Z;775.6;776.1;776.15;775.6;1069;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:05:00Z;776.1;776;776.1;775.7;1219;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:06:00Z;775.95;775.25;776;775.1;1748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:07:00Z;775.15;775.2;775.6;775.05;4170;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:08:00Z;775.2;773.85;775.25;773.35;6257;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:09:00Z;773.45;773.85;774.05;773.3;1748;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:10:00Z;773.95;773.9;775.3;772.5;15225;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:11:00Z;773.95;773.5;773.95;773.3;157;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:12:00Z;773.3;774.4;774.55;773.3;1216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:13:00Z;774.55;774.8;774.9;774.35;203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:14:00Z;774.6;774.6;774.6;774.5;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:15:00Z;774.5;774.55;774.6;774.2;452;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:16:00Z;774.6;775;775;774.55;1113;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:17:00Z;774.6;774.7;774.75;774.6;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:18:00Z;774.55;774.35;774.55;774.35;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:19:00Z;774.5;774.7;774.7;774.35;279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:20:00Z;774.7;775.05;775.05;774.6;674;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:21:00Z;775.15;775.45;775.55;775.15;959;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:22:00Z;775.45;775.15;775.55;775.15;201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:23:00Z;775.45;775.15;775.45;775.15;443;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:24:00Z;775.35;775.35;775.55;775.1;1352;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:25:00Z;775.35;775;775.55;775;5129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:26:00Z;775;775.15;775.15;775;461;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:27:00Z;775.15;775.25;775.25;775;243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:28:00Z;775.05;774.4;775.05;774.35;573;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:29:00Z;774.4;774.55;775;774.35;2124;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:30:00Z;774.25;774.5;774.5;774.2;800;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:31:00Z;774.7;773.65;774.75;773.65;2204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:32:00Z;773.7;773.35;773.7;773.35;2326;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:33:00Z;773.45;773.25;773.5;772.7;2560;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:34:00Z;773.25;772.95;773.3;772.5;5806;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:35:00Z;772.85;772.75;772.9;772.6;3024;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:36:00Z;772.7;773.35;773.35;772.6;1782;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:37:00Z;773.5;773.95;774.3;773.45;2310;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:38:00Z;773.95;774.35;774.35;773.95;828;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:39:00Z;774;774;774;774;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:40:00Z;774.2;775.05;775.05;774;1091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:41:00Z;774.15;774.5;774.5;774.1;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:42:00Z;774.5;774.5;774.5;774.2;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:43:00Z;774.6;773.55;774.6;773.55;1157;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:44:00Z;774.05;773.5;774.05;773.2;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:45:00Z;773.5;773.3;773.85;773.3;37;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:46:00Z;773.8;773.8;773.85;773.8;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:47:00Z;773.4;773.7;773.75;773.3;129;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:48:00Z;773.35;773;773.45;773;1301;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:49:00Z;773.05;773.2;773.25;773.05;1516;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:50:00Z;773.15;772.5;773.25;772.5;5612;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:51:00Z;772.5;772.25;772.5;772.2;1244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:52:00Z;772.2;772.25;772.3;772.2;851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:53:00Z;772.2;772.75;772.8;772.2;2968;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:54:00Z;773.2;773.25;773.25;773;279;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:55:00Z;773.2;773.2;773.25;773.15;325;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:56:00Z;773.2;772.75;773.25;772.75;173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:57:00Z;773.2;773.2;773.2;773.2;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:58:00Z;773.2;773.2;773.25;773.2;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T07:59:00Z;772.9;773.2;773.25;772.85;3766;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T08:00:00Z;773.2;773.25;773.25;773.2;197;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T08:01:00Z;773.25;773.65;773.65;773.2;285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T08:02:00Z;773.5;773.65;773.65;773.4;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T08:03:00Z;773.45;773.6;773.65;773.4;101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-16T08:04:00Z;773.65;773.5;773.7;773.5;215;
