9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T06:59:00Z;747.8;747.8;747.8;747.8;185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:00:00Z;747.8;748.4;748.4;747.25;1797;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:01:00Z;748.3;748.3;748.35;747.9;1068;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:02:00Z;748.2;748.4;748.4;748.2;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:03:00Z;748.5;748.65;748.75;748.4;344;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:04:00Z;748.75;749.2;749.2;748.7;467;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:05:00Z;749;749.15;749.2;749;296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:06:00Z;749.2;750;750.15;749.2;3364;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:07:00Z;750.15;750.05;750.35;750.05;168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:08:00Z;750.3;750.2;750.45;750.2;794;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:09:00Z;750.15;750.2;750.2;750.05;672;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:10:00Z;750.2;750.15;750.2;750.05;124;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:11:00Z;750.15;750.15;750.2;750.1;283;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:12:00Z;750.15;749.65;750.15;749.45;703;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:13:00Z;749.65;749.95;749.95;749.65;43;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:14:00Z;749.85;749.65;749.85;749.45;329;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:15:00Z;749.45;749.1;749.45;748.8;1784;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:16:00Z;748.95;749;749;748.85;1284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:17:00Z;749.15;749.3;749.3;749.05;141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:18:00Z;749.5;749.55;749.6;749.35;123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:19:00Z;749.55;749.55;749.55;749.5;134;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:20:00Z;749.55;749.5;749.55;749.5;146;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:21:00Z;749.5;749.5;749.5;749.3;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:22:00Z;749.5;749.55;749.65;749.35;71;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:23:00Z;749.55;749.85;749.85;749.55;514;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:24:00Z;749.85;750;750;749.85;321;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:25:00Z;750;749.95;750;749.9;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:26:00Z;749.95;749.85;749.95;749.85;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:27:00Z;749.95;749.9;749.95;749.8;52;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:28:00Z;749.8;749.8;749.8;749.75;139;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:29:00Z;749.8;749.85;749.85;749.8;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:30:00Z;749.85;749.9;749.9;749.8;145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:31:00Z;749.9;749.8;749.9;749.8;138;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-14T07:32:00Z;749.85;749.8;749.9;749.8;740;
