9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:00:00Z;827.3;827.3;833.15;827.3;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:03:00Z;833;833.1;833.1;833;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:04:00Z;833.05;827.4;833.05;827.4;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:05:00Z;827.4;827.4;827.5;827.4;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:06:00Z;833.05;833.05;833.05;833.05;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:07:00Z;832;833;833;827.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:08:00Z;827.5;833;833;827.5;118;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:09:00Z;832.95;832.5;832.95;832.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:10:00Z;827.55;827.55;827.55;827.55;46;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:11:00Z;832;832;832;832;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:12:00Z;830;831.95;831.95;830;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:13:00Z;830;830;830;830;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:14:00Z;827.6;827.35;827.6;827;2008;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:15:00Z;830.7;830.85;830.85;830.7;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:18:00Z;827.65;827.65;827.65;827.65;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:20:00Z;827.65;830.35;830.35;827.5;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:21:00Z;827.5;827.5;827.5;827.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:22:00Z;827.55;827.55;827.55;827.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:24:00Z;827.6;827.6;827.6;827.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:28:00Z;829.9;827.6;830;827.6;330;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:29:00Z;830.05;830.05;830.05;830.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:30:00Z;830.05;830.05;830.05;830.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:32:00Z;827.75;827.75;827.75;827.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:34:00Z;828.5;828.8;828.8;828.5;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:35:00Z;828.8;830;830;828.5;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:36:00Z;830;828.3;830;828.3;70;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:37:00Z;828.3;828.3;828.3;828.3;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:39:00Z;828.3;828.3;828.3;828.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:42:00Z;827.75;827.75;827.75;827.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:48:00Z;828.3;827.6;828.3;827.6;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T07:51:00Z;827.6;827.6;827.6;827.6;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:00:00Z;828.3;830.1;830.1;828.3;140;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:02:00Z;829.9;829.9;829.9;829.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:06:00Z;828;829.8;829.8;828;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:09:00Z;828;828;828;828;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:10:00Z;828;828;828;828;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:14:00Z;829.7;829.7;829.7;829.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:15:00Z;828;827.55;828;827.55;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:16:00Z;829.6;827.6;829.6;827.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:17:00Z;829.5;829.5;829.5;829.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:18:00Z;829.5;829.5;829.5;829.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:20:00Z;827.7;829.45;829.45;827.65;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:21:00Z;827.65;827.65;827.65;827.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:22:00Z;827.65;827.65;827.65;827.65;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:24:00Z;827.7;827.7;827.7;827.7;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:26:00Z;827.7;827.65;827.7;827.65;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:27:00Z;827.65;829.25;829.25;827.65;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:28:00Z;829.2;829.2;829.2;829.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:31:00Z;827.8;827.8;827.8;827.8;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:37:00Z;827.8;827.8;827.8;827.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:39:00Z;829.15;829.15;829.15;829.15;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:40:00Z;829.25;827.75;829.25;827.75;32;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:42:00Z;829.25;829.25;829.25;829.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:43:00Z;829.25;829.25;829.25;829.25;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:46:00Z;827.8;827.8;827.8;827.8;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:47:00Z;829.2;829.2;829.2;829.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:48:00Z;829.2;829.2;829.2;829.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-03-08T08:54:00Z;827.75;827.75;827.75;827.75;20;
