9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T06:59:00Z;807.8;807.8;807.8;807.8;3153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:00:00Z;807.85;808.65;810.7;807.85;6212;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:01:00Z;808.5;808.85;809;808.3;16475;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:02:00Z;808.85;810.25;810.6;808.85;8886;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:03:00Z;810.25;809.9;810.25;809.3;1337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:04:00Z;809.75;806.75;809.95;806.3;9266;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:05:00Z;806.75;807.2;807.6;806.4;986;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:06:00Z;807.25;808.05;808.35;807.2;703;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:07:00Z;808.05;808.95;808.95;807.9;370;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:08:00Z;808.95;808.9;809.3;808.9;1156;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:09:00Z;808.9;808.85;808.9;808.65;379;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:10:00Z;808.9;808.85;808.9;808.85;575;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:11:00Z;808.9;808.9;808.9;808.85;644;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:12:00Z;808.9;809;809;808.85;1203;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:13:00Z;809;809.8;809.8;808.95;1851;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:14:00Z;809.75;810.6;810.65;809.75;2217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:15:00Z;810.5;809.5;810.65;809.15;1764;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:16:00Z;809.5;809.55;809.6;808.9;1295;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:17:00Z;809.25;808.85;809.45;808.85;1600;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:18:00Z;808.85;807.5;808.85;807.5;4968;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:19:00Z;807.8;808.05;808.55;807.8;282;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:20:00Z;808.25;808.25;808.35;807.8;1351;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-26T07:21:00Z;808.35;809.25;809.25;808.3;2459;
