9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:00:00Z;677.1;677.2;677.2;677.1;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:03:00Z;676.85;676.8;676.9;676.8;58;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:04:00Z;676.8;676.8;676.8;676.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:05:00Z;676.65;676.65;676.65;676.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:06:00Z;672.95;672.9;672.95;672.9;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:07:00Z;673;676.6;676.6;672.8;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:08:00Z;672.9;672.05;673;672.05;406;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:11:00Z;672.2;672.2;672.2;672.2;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:13:00Z;675.35;675.35;675.35;675.35;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:14:00Z;672.3;672.3;672.3;672.3;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:22:00Z;673.85;674.5;674.5;673.85;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:23:00Z;672.55;672.55;672.55;672.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:24:00Z;674.5;675.15;675.15;674.5;42;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:25:00Z;675.15;676.15;676.15;675.1;126;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:26:00Z;672.8;676.1;676.1;672.8;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:27:00Z;676.1;676.15;676.15;676.1;78;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:28:00Z;676.15;673.45;676.75;673.45;44;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:31:00Z;673.65;673.65;673.65;673.65;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:32:00Z;673.7;671.8;673.7;671.8;2400;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:34:00Z;675.65;675.7;675.7;675.65;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:36:00Z;672.35;675.8;675.8;671.95;242;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:37:00Z;675.65;676.1;676.1;675.65;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:39:00Z;675.9;676.9;676.9;675.9;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:45:00Z;676.6;674.3;676.65;674.3;30;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:46:00Z;674.35;674.3;674.35;674.3;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:49:00Z;674.55;674.55;674.55;674.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:51:00Z;676.6;676.6;676.6;676.6;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:52:00Z;676.65;676.65;676.65;676.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:54:00Z;674.95;674.9;674.95;674.9;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:56:00Z;676.55;676.55;676.55;676.55;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T07:57:00Z;676.6;676.6;676.6;676.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:00:00Z;675.35;672.75;675.35;672.75;74;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:02:00Z;675.95;675.95;675.95;675.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:03:00Z;675.9;675.95;675.95;675.9;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:04:00Z;675.75;673.25;675.75;673.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:05:00Z;675.7;675.7;675.7;675.7;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:07:00Z;673.35;673.35;673.35;673.35;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:09:00Z;675.45;673.35;675.45;673.35;22;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:12:00Z;673.4;673.25;673.4;673.25;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:15:00Z;675.5;675.5;675.5;675.5;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:16:00Z;675.5;672.1;675.5;672.1;602;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:17:00Z;672.35;672.1;672.35;672.1;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:21:00Z;674.8;674.8;674.85;672.1;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:22:00Z;674.7;674.75;674.75;674.7;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:23:00Z;674.6;674.6;674.6;674.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:24:00Z;674.6;674.6;674.6;674.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:25:00Z;674.6;674.6;674.6;674.6;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:26:00Z;674.6;672.1;674.6;672.1;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:36:00Z;674.2;674.2;674.2;674.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:39:00Z;672.4;672.4;672.4;672.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:40:00Z;672.45;672.4;672.45;672.4;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:41:00Z;672.4;672.4;672.4;672.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:42:00Z;674.1;674.1;674.1;674.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:43:00Z;672.45;672.05;672.45;672.05;84;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:44:00Z;674.05;674.05;674.05;674.05;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:45:00Z;674;674;674;674;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:48:00Z;672.5;672.5;672.5;672.5;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:51:00Z;673.85;674;674;673.85;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:55:00Z;673.95;673.95;673.95;673.95;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:56:00Z;673.95;673.95;673.95;673.95;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T08:58:00Z;673.95;673.95;673.95;672.05;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:01:00Z;672.1;672.1;672.1;672.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:06:00Z;672.15;672.15;672.15;672.15;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:09:00Z;672.15;672.15;672.15;672.15;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:10:00Z;673.55;673.55;673.55;673.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:14:00Z;672.2;672.25;672.25;672.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:15:00Z;672.25;672.2;672.25;672.2;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:16:00Z;673.45;673.5;673.5;673.45;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:17:00Z;673.4;673.5;673.5;673.4;300;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:22:00Z;673.5;673.5;673.5;673.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:23:00Z;672.25;672.25;672.25;672.25;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:24:00Z;673.45;673.45;673.45;673.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:25:00Z;673.5;673.6;673.6;673.5;72;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:26:00Z;672.3;673.5;673.5;672.2;202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:27:00Z;672.25;673.45;673.45;672.2;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:28:00Z;673.45;673.45;673.45;673.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:29:00Z;673.4;673.45;673.45;673.4;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:31:00Z;673.45;673.5;673.5;673.45;244;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:32:00Z;672.25;671.75;672.25;671.75;628;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:33:00Z;673.55;673.9;673.9;673.55;384;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:40:00Z;672.05;672;672.05;672;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:42:00Z;673.8;673.8;673.8;673.8;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:43:00Z;673.75;673.75;673.75;673.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:44:00Z;673.75;674;674;673.75;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:45:00Z;672.2;672.05;672.2;672.05;180;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:46:00Z;673.95;674;674;673.95;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-08-04T09:48:00Z;673.95;673.95;673.95;673.95;4;
