9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:00:00Z;570.85;579.95;579.95;570.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:01:00Z;573.75;573.75;573.75;573.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:02:00Z;572.5;573.75;573.75;572.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:04:00Z;578.95;579.75;579.75;578.95;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:05:00Z;576.55;576.55;576.55;576.55;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:06:00Z;576.55;576.55;576.55;576.55;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:08:00Z;579.35;579.35;579.35;579.35;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:09:00Z;579.2;579.2;579.2;579.2;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:11:00Z;576.7;576.4;576.7;576.4;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:12:00Z;578.7;574.05;578.9;574.05;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:15:00Z;577.35;577.35;577.35;577.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:23:00Z;575.5;575.5;575.5;575.5;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:24:00Z;575.25;575.25;575.25;575.25;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:27:00Z;574.9;574.9;574.9;574.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:29:00Z;574.55;574.55;574.55;574.55;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:30:00Z;574.65;574.5;574.65;574.5;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:33:00Z;574.5;575.1;575.1;574.5;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:34:00Z;577.35;578.95;578.95;577.35;28;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:39:00Z;578.5;578.5;578.5;578.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-12-22T04:46:00Z;578.45;578.45;578.45;578.45;20;
