9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T06:59:00Z;852.9;852.9;852.9;852.9;181;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:00:00Z;853.2;852.7;853.35;852.05;1653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:01:00Z;852.65;852.45;852.65;852.15;333;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:02:00Z;852.55;852.05;852.6;852.05;255;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:03:00Z;852.05;850.6;852.05;850.6;1900;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:04:00Z;850.75;850.6;850.75;850.15;1289;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:05:00Z;850.4;850.6;851.05;850.3;479;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:06:00Z;850.95;850.75;851.2;850.55;363;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:07:00Z;851;851.15;851.15;850.5;338;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:08:00Z;851.15;850.95;851.15;850.95;430;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:09:00Z;851;850.8;851;850.55;173;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:10:00Z;850.8;849.7;850.8;849.7;2010;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:11:00Z;849.95;847.1;850.1;842.2;45101;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:12:00Z;847.25;845.25;847.25;844.9;12446;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:13:00Z;845.65;846.85;846.85;845.3;2153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:14:00Z;846.85;846.1;846.85;845.75;1390;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:15:00Z;846.7;846.6;846.9;845.9;141;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:16:00Z;846.6;847;847.1;846.55;204;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:17:00Z;847;847;847.1;846.65;805;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:18:00Z;847;847.45;847.6;847;927;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:19:00Z;847.45;847.85;847.9;847.45;911;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:20:00Z;848;848.1;848.1;847.85;900;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:21:00Z;848.1;848.05;848.2;848;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:22:00Z;848.05;847.85;848.05;847.55;1731;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:23:00Z;847.85;847.5;847.9;847.5;2104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:24:00Z;847.6;847.5;847.6;847.35;873;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:25:00Z;847.6;847.7;847.7;847.5;261;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:26:00Z;847.7;847.55;847.75;847.25;1984;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:27:00Z;847.25;847.45;847.65;847.25;509;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:28:00Z;847.4;847.3;847.45;847.25;1014;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:29:00Z;847.3;847.05;847.35;847.05;1971;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:30:00Z;847.05;846.6;847.05;846.6;1409;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:31:00Z;846.6;846.65;846.65;846.6;53;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:32:00Z;846.65;846.45;846.65;846.45;1002;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:33:00Z;846.45;846.45;846.5;846.4;382;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:34:00Z;846.4;846.15;846.45;846.05;1631;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:35:00Z;846.2;846.1;846.4;845.5;923;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:36:00Z;846;846.15;846.15;845.7;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:37:00Z;846.1;845.95;846.1;845.75;65;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:38:00Z;845.7;845.3;845.7;845.25;362;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:39:00Z;845.3;844.85;845.6;844.15;4197;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:40:00Z;844.7;844.9;845.25;844.65;2893;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:41:00Z;844.9;846;846;844.7;2373;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:42:00Z;845.55;845.4;846.05;845.35;307;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:43:00Z;845.5;845.65;845.65;845.05;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:44:00Z;845.65;845.4;845.7;845.05;112;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:45:00Z;845.4;845.75;845.75;845.4;155;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:46:00Z;845.75;846.25;846.4;845.5;2091;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:47:00Z;846.35;846.4;846.7;846.25;893;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:48:00Z;846.35;845;846.35;844.95;2035;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:49:00Z;845.5;845.1;845.6;844.95;1149;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:50:00Z;845.4;844.75;845.4;844.75;1076;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:51:00Z;845;845.35;845.5;844.85;1031;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:52:00Z;845.05;845.45;845.45;845;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:53:00Z;845.4;846.15;846.15;845.35;827;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:54:00Z;846.2;846.7;846.7;846.1;294;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:55:00Z;846.7;845.7;846.7;845.1;3078;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:56:00Z;845.4;845.7;845.7;845.2;538;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:57:00Z;845.55;845.7;845.7;845.2;59;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:58:00Z;845.45;845.75;845.75;845.45;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T07:59:00Z;845.55;846;846.25;845.45;592;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:00:00Z;845.9;845.55;845.9;845.5;133;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:01:00Z;845.55;844.9;845.55;844.9;2184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:02:00Z;845.3;845.15;845.3;844.9;1185;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:03:00Z;845;845.3;845.35;844.9;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:04:00Z;845.15;845.2;845.2;844.9;206;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:05:00Z;845.15;845;845.15;844.95;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:06:00Z;845;844.9;845;844.9;686;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:07:00Z;844.95;844.9;845.3;844.9;948;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:08:00Z;844.95;845.15;845.15;844.9;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:09:00Z;845.15;845.15;845.45;844.95;77;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:10:00Z;845.1;845.3;845.35;845;381;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:11:00Z;845.25;845.1;845.25;845.1;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:12:00Z;845.1;845.25;845.25;845.05;63;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:13:00Z;845.25;845.35;845.35;845.25;21;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:14:00Z;845.35;845.25;845.35;845.25;119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:15:00Z;845.35;845.1;845.35;845.1;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:16:00Z;845.1;845.25;845.25;845.1;73;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:17:00Z;845.25;845.25;845.25;845.25;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:18:00Z;845.2;845.05;845.25;845.05;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:19:00Z;845.05;845.15;845.25;845;272;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:20:00Z;845.1;845.1;845.15;845;500;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:21:00Z;845.05;845;845.1;845;67;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:22:00Z;845;845.15;845.15;845;60;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:23:00Z;845.25;845.25;845.25;845.1;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:24:00Z;845.1;845.25;845.25;845.1;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:25:00Z;845.05;845.5;845.5;845;406;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:26:00Z;845.5;845.55;845.55;845.45;208;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:27:00Z;845.5;845.85;845.85;845.05;477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:28:00Z;845.85;845.75;845.9;845.75;152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:29:00Z;845.75;845.75;845.75;845.75;598;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:30:00Z;845.75;845.75;845.75;845.75;120;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:31:00Z;845.6;845.75;845.75;845.6;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:32:00Z;845.75;845.55;845.75;845.55;127;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:33:00Z;845.55;845.65;845.75;845.55;337;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:34:00Z;845.75;845.5;845.75;845.5;199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:35:00Z;845.5;845.6;845.6;845.5;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:36:00Z;845.6;845.5;845.6;845.5;873;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:37:00Z;845.5;844.9;845.6;844.85;1152;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:38:00Z;845;845;845;844.8;362;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:39:00Z;845;844.85;845;844.85;339;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:40:00Z;845;845.5;845.5;845;286;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:41:00Z;845.5;845.1;845.5;845;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:42:00Z;845.1;845.15;845.15;845.1;20;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:43:00Z;845;845.1;845.15;845;80;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:44:00Z;845.1;842.4;845.1;839;41894;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:45:00Z;842.35;842.35;842.7;841.9;3097;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:46:00Z;842.4;842.05;842.8;841.9;1916;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:47:00Z;842.2;841.35;842.25;841.35;11024;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:48:00Z;841.65;841.3;841.7;841;1662;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:49:00Z;841.35;841.9;841.9;841.35;299;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:50:00Z;841.8;841.75;841.85;841.2;1412;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:51:00Z;841.7;842;842;841.4;1821;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:52:00Z;842;842.15;842.5;841.55;466;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:53:00Z;842.15;841.7;842.5;841.15;1631;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:54:00Z;841.85;841.25;841.9;840.85;1480;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:55:00Z;841.25;841.2;841.9;841.15;2720;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:56:00Z;841.65;842.3;842.3;841.65;1239;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:57:00Z;842.3;842.75;843.4;842.3;3739;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:58:00Z;842.75;843.4;843.4;842.45;1217;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T08:59:00Z;843.4;843.4;843.7;843;1317;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:00:00Z;843.4;843.75;843.75;843.4;303;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:01:00Z;843.75;843.8;843.8;843.75;183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:02:00Z;843.8;843.75;843.8;843.4;366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:03:00Z;843.75;843.9;843.9;843.55;595;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:04:00Z;843.9;845.2;845.6;843.9;6842;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:05:00Z;845.15;845.3;845.7;845.05;914;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:06:00Z;845.1;844.85;845.1;844.45;568;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:07:00Z;844.85;844.8;845.2;844.5;181;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:08:00Z;844.8;845.3;845.3;844.8;366;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:09:00Z;844.95;845.4;845.55;844.95;474;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-01-16T09:10:00Z;845.25;845.25;845.3;845.25;38;
