9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T06:59:00Z;753.95;753.95;753.95;753.95;959;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:00:00Z;753.7;752.7;753.85;752.7;2542;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:01:00Z;752.7;752;752.7;751.75;2309;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:02:00Z;751.8;751.65;751.8;751.15;1319;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:03:00Z;751.6;751.5;751.65;751.05;277;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:04:00Z;751.4;751.9;752;751.2;594;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:05:00Z;752.1;752.2;752.75;752.1;363;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:06:00Z;752.55;752.65;752.7;751.95;1298;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:07:00Z;752.05;751;752.05;751;5564;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:08:00Z;751;751.2;751.2;751;1284;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:09:00Z;751.2;751.15;751.2;751.15;484;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:10:00Z;751.2;751.15;751.2;751;10859;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:11:00Z;751.05;751.2;751.2;751;5260;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:12:00Z;751.15;751.15;751.2;751;951;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:13:00Z;751.1;751;751.15;751;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:14:00Z;751;751.1;751.1;751;549;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:15:00Z;751.05;751;751.05;751;3812;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:16:00Z;750.9;751;751.05;750.8;1381;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:17:00Z;751;750.9;751;750.85;155;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:18:00Z;751.05;751.1;751.1;751.05;200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:19:00Z;751.1;751.2;751.2;751;218;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:20:00Z;751.2;751.8;751.95;751.15;2032;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:21:00Z;751.8;751.3;751.8;751.3;193;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:22:00Z;751.25;750.85;751.55;750.5;2777;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:23:00Z;750.85;750.9;751.05;750.7;1017;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:24:00Z;750.8;750.85;750.9;750.7;321;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:25:00Z;750.85;750.5;750.9;750.5;653;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:26:00Z;750.6;750.4;750.65;750.4;166;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:27:00Z;750.5;750.4;750.5;750.4;168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:28:00Z;750.4;750.5;750.5;750.4;415;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:29:00Z;750.5;750.5;750.5;750.35;733;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:30:00Z;750.4;750.35;750.5;750.35;195;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:31:00Z;750.45;750.45;750.45;750.35;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:32:00Z;750.4;750.5;750.5;750.35;459;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:33:00Z;750.45;750.35;750.45;750.35;848;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:34:00Z;750.35;750.5;750.5;750.3;2913;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:35:00Z;750.4;750.3;750.4;750.3;294;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:36:00Z;750.35;750.4;750.4;750.3;2469;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:37:00Z;750.4;750.55;750.6;750.4;979;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:38:00Z;750.55;750.8;750.8;750.55;2633;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:39:00Z;750.8;751.25;751.5;750.75;12311;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-04-23T07:40:00Z;751.35;750.9;751.45;750.8;1191;
