9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T06:59:00Z;656;656;656;656;285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:00:00Z;656.3;658.1;658.8;656.3;2056;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:01:00Z;657.8;657.5;658.25;657.1;119;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:02:00Z;657.85;656.85;657.85;656.85;1818;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:03:00Z;656.55;655;656.85;655;1763;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:04:00Z;655;655.7;655.8;654.85;785;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:05:00Z;655.7;656.45;656.45;655.65;562;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:06:00Z;656.45;655.35;656.45;655.35;1336;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:07:00Z;655.4;654.45;655.4;654.45;1860;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:08:00Z;654.55;653.05;654.55;653.05;1661;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:09:00Z;653;652.6;653.55;652.05;3076;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:10:00Z;652.4;652.15;652.75;652.15;1345;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:11:00Z;652.15;651.05;652.15;651;4205;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:12:00Z;651;651.1;651.45;649.85;15549;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:13:00Z;651.05;650.3;652;650.3;6874;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:14:00Z;650.4;649.9;650.4;649.3;6123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:15:00Z;649.8;650.2;650.6;649.55;3929;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:16:00Z;650.25;651.3;653.9;650;17714;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:17:00Z;651.4;652.95;655.5;651.3;29565;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:18:00Z;653.5;653.35;654.15;653.05;1923;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:19:00Z;653.6;653.75;653.75;653.15;1061;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:20:00Z;653.75;654;654;653.75;4407;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:21:00Z;653.95;654;654;653.75;10332;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:22:00Z;654;653.95;654;653.5;7041;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-07-10T07:23:00Z;653.75;654;654;653.65;5684;
