9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T06:59:00Z;739.8;739.8;739.8;739.8;377;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:00:00Z;740;741.4;741.4;740;1954;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:01:00Z;741.35;740.8;741.4;740.8;1181;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:02:00Z;740.9;740.6;740.9;740.45;853;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:03:00Z;740.6;741;741;740.45;910;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:04:00Z;740.85;739.85;741.05;739.55;4866;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:05:00Z;740;739.2;740.4;738.5;5172;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:06:00Z;738.85;738.3;739.2;738.1;1981;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:07:00Z;738.25;737.3;738.35;734.85;29199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:08:00Z;737.2;737;737.3;736.45;3285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:09:00Z;736.95;736.75;736.95;736.15;13168;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:10:00Z;736.95;738.8;738.85;736.6;13433;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:11:00Z;738.8;737.95;738.8;737.65;2387;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:12:00Z;737.8;737.7;737.95;737.6;1199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:13:00Z;737.75;737.95;737.95;737.65;466;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:14:00Z;737.95;737.95;737.95;737.9;358;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:15:00Z;737.9;737.85;737.95;737.85;890;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:16:00Z;737.9;737.9;737.9;737.85;770;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:17:00Z;737.9;737.9;737.9;737.85;1378;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:18:00Z;737.9;737.9;737.95;737.9;1202;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:19:00Z;737.95;738;738.05;737.85;866;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:20:00Z;738;738;738.25;738;227;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:21:00Z;738.05;737.95;738.25;737.95;1199;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:22:00Z;738;738.3;738.3;737.95;406;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:23:00Z;738.3;738;738.3;738;207;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:24:00Z;738.1;738;738.1;737.85;598;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:25:00Z;738;738;738;738;14;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:26:00Z;738;738.15;738.15;737.9;315;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:27:00Z;738.15;738.15;738.15;738.1;436;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:28:00Z;738.15;738.05;738.15;737.9;704;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:29:00Z;738.05;737.95;738.05;737.9;124;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:30:00Z;737.9;737.75;737.9;737.75;5326;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:31:00Z;737.8;737.6;737.8;737.6;3706;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:32:00Z;737.65;737.7;737.75;737.6;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:33:00Z;737.7;737.75;737.8;737.7;104;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:34:00Z;737.75;737.75;737.75;737.6;311;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:35:00Z;737.8;737.75;737.8;737.7;367;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:36:00Z;737.75;738.15;738.4;737.75;8389;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:37:00Z;738.15;738.25;738.4;738.15;144;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:38:00Z;738.3;738.2;738.35;738.15;978;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:39:00Z;738.2;738.2;738.2;738.15;667;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:40:00Z;738.15;738.2;738.2;738;1487;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:41:00Z;738.05;738.3;738.3;738.05;1201;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:42:00Z;738.1;738.35;738.35;738.05;335;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:43:00Z;738.35;738.4;738.4;738.3;171;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:44:00Z;738.4;739.45;739.75;738.25;7908;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:45:00Z;739.45;739.4;739.45;739.3;347;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:46:00Z;739.4;739.4;739.45;739.4;831;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:47:00Z;739.2;739.2;739.35;739.15;253;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:48:00Z;739.2;739.3;739.3;739.15;290;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:49:00Z;739.3;739.4;739.4;739.15;350;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:50:00Z;739.4;739.1;739.4;739.1;1052;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:51:00Z;739.05;738.75;739.05;738.65;655;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:52:00Z;738.8;738.7;739.1;738.7;474;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:53:00Z;739;739.1;739.1;738.9;776;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:54:00Z;739.1;739.1;739.1;739.05;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:55:00Z;739.1;739;739.1;739;211;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:56:00Z;739.05;739;739.1;739;113;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:57:00Z;739;739.1;739.25;739;1039;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:58:00Z;739.2;739.1;739.2;739.1;23;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T07:59:00Z;739.1;739;739.1;739;33;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:00:00Z;739;739.05;739.05;739;122;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:01:00Z;739.05;738.8;739.15;738.8;458;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:02:00Z;738.7;738.7;738.95;738.6;1394;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:03:00Z;738.85;738.85;738.85;738.65;730;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:04:00Z;738.85;738.8;738.85;738.7;332;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:05:00Z;738.7;738.8;738.85;738.7;183;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:06:00Z;738.85;738.7;738.85;738.7;131;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:07:00Z;738.7;738.75;738.75;738.7;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:08:00Z;738.7;738.7;738.75;738.7;296;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:09:00Z;738.7;738.75;738.8;738.7;691;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:10:00Z;738.75;738.7;738.8;738.7;2039;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:11:00Z;738.7;738.55;738.75;738.5;2696;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:12:00Z;738.55;738.3;738.55;738.3;123;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:13:00Z;738.3;738.15;738.3;738.15;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:14:00Z;738.15;738.3;738.3;738.15;54;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:15:00Z;738.25;738.25;738.3;738.2;3532;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:16:00Z;738.3;738.25;738.3;738.15;133;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:17:00Z;738.3;738.3;738.3;738.15;1460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:18:00Z;738.3;738.15;738.3;738.15;45;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:19:00Z;738.3;738.3;738.3;738.15;240;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:20:00Z;738.3;738.3;738.3;738.2;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:21:00Z;738.3;738.3;738.3;738.3;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:22:00Z;738.2;738.2;738.3;738.2;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:23:00Z;738.15;738.25;738.3;738.15;674;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:24:00Z;738.25;738.45;738.5;738.25;3029;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:25:00Z;738.3;738.35;738.4;738.3;66;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:26:00Z;738.5;738.4;738.5;738.4;265;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:27:00Z;738.5;738.35;738.5;738.35;76;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:28:00Z;738.3;738.2;738.35;738.2;339;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:29:00Z;738.3;738.2;738.3;738.15;64;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:30:00Z;738.2;737.85;738.2;737.85;1554;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:31:00Z;737.95;737.95;737.95;737.85;62;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:32:00Z;737.95;738.6;738.6;737.85;3196;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:33:00Z;738.55;738.55;738.6;738.5;184;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:34:00Z;738.55;738.6;738.6;738.5;393;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:35:00Z;738.8;738.6;738.8;738.55;86;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:36:00Z;738.6;738.5;738.6;738.5;5297;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:37:00Z;738.5;738.55;738.6;738.5;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:38:00Z;738.55;738.5;738.55;738.5;1383;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:39:00Z;738.5;738.5;738.5;738.5;400;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:40:00Z;738.55;738.5;738.55;738.5;145;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:41:00Z;738.5;737.9;738.55;737.9;2460;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:42:00Z;738;738.1;738.2;737.9;88;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:43:00Z;738;737.85;738.15;737.85;75;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:44:00Z;737.85;737.85;737.95;737.8;1424;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:45:00Z;737.8;737.65;737.8;737.6;398;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:46:00Z;737.6;737.55;737.65;737.55;278;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:47:00Z;737.5;737.5;737.55;737.5;629;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:48:00Z;737.45;737.3;737.45;737.25;2537;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:49:00Z;737.35;737.35;737.35;737.2;108;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:50:00Z;737.35;737.3;737.35;737.1;615;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:51:00Z;737.3;737.3;737.3;737.3;98;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:52:00Z;737.25;737.15;737.3;737.15;92;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:53:00Z;737.1;737.05;737.2;737.05;1055;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:54:00Z;737.1;737.1;737.1;737;24;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:55:00Z;737;737.05;737.1;737;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:56:00Z;737.1;737.3;737.3;737.05;1058;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:57:00Z;737.25;737.25;737.3;737.2;492;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:58:00Z;737.3;737.25;737.3;737.2;111;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T08:59:00Z;737.2;737.2;737.2;737.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:00:00Z;737.2;737.15;737.2;737.15;243;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:01:00Z;737.15;737.15;737.2;737.15;109;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:02:00Z;737.15;737;737.15;737;1477;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:03:00Z;737;737;737.05;737;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:04:00Z;737;736.3;737.05;736.3;14522;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:05:00Z;736.35;736.35;736.35;736.3;3680;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:06:00Z;736.35;736.3;736.4;736.3;1023;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:07:00Z;736.35;736.3;736.35;736.3;153;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:08:00Z;736.35;736.3;736.35;736.3;150;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:09:00Z;736.35;736.4;736.4;736.3;911;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:10:00Z;736.4;736.5;736.5;736.4;1096;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:11:00Z;736.45;736.5;736.5;736.45;293;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:12:00Z;736.5;736.3;736.5;736.3;167;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:13:00Z;736.4;736.45;736.45;736.3;216;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:14:00Z;736.35;736.35;736.4;736.35;135;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:15:00Z;736.4;736.35;736.4;736.3;94;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:16:00Z;736.3;736.2;736.3;736.2;2991;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:17:00Z;736.2;736.2;736.25;736.15;91;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:18:00Z;736.2;736.2;736.2;736.1;522;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:19:00Z;736.2;736.2;736.2;736.1;79;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:20:00Z;736.2;736.1;736.25;736.1;147;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:21:00Z;736.2;736.1;736.2;736.05;267;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:22:00Z;736.1;736.05;736.1;735.9;3907;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:23:00Z;736.05;735.95;736.05;735.9;1449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:24:00Z;735.9;735.85;735.95;735.85;526;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:25:00Z;735.9;735.8;735.9;735.8;511;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:26:00Z;735.8;735.8;735.85;735.75;547;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:27:00Z;735.85;735.75;735.85;735.75;1285;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:28:00Z;735.75;735.95;735.95;735.65;4583;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:29:00Z;735.9;735.95;736;735.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:30:00Z;735.85;735.9;735.9;735.85;1251;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:31:00Z;735.9;735.85;736.1;735.85;2335;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:32:00Z;735.85;735.55;735.9;735.55;1200;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:33:00Z;735.65;735.75;735.9;735.65;449;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:34:00Z;735.7;735.75;735.9;735.7;248;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2024-05-06T09:35:00Z;735.85;735.75;735.85;735.75;53;
