ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T03:44:00Z;8.992;8.992;8.992;8.992;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:06:00Z;9.047;9.075;9.075;9.047;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:08:00Z;9.079;9.1;9.1;9.079;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:09:00Z;9.045;9.035;9.045;9.035;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:12:00Z;9.037;9.029;9.037;9.029;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:38:00Z;9.066;9.075;9.075;9.066;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T06:55:00Z;9.076;9.075;9.076;9.075;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T07:14:00Z;9.069;9.069;9.069;9.069;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T07:20:00Z;9.07;9.07;9.07;9.07;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T07:21:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T07:48:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T08:03:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T08:04:00Z;9.079;9.079;9.079;9.079;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T08:16:00Z;9.071;9.07;9.071;9.07;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T08:30:00Z;9.07;9.069;9.07;9.069;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T09:14:00Z;9.087;9.087;9.087;9.087;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T09:19:00Z;9.069;9.069;9.069;9.069;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T09:44:00Z;9.069;9.069;9.069;9.069;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T10:07:00Z;9.069;9.069;9.069;9.069;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T10:29:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T11:10:00Z;9.077;9.077;9.077;9.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T11:11:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T11:21:00Z;9.078;9.078;9.078;9.078;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T11:34:00Z;9.07;9.07;9.07;9.07;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T12:27:00Z;9.07;9.07;9.07;9.07;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2025-02-09T13:01:00Z;9.039;9.039;9.039;9.039;1;
